"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.08504641196513,2.73761221696765,2.09356850535359,0.11430955606574,137.52259335527
2,6.10139259274179,3.76328781454256,3.06362273542634,0.0639329686143995,138.660291486606
3,4.67480696817277,2.26375065401131,2.92306631396004,0.746462240758029,141.061976188975
4,4.83754601659911,1.88143562107608,2.34098543593786,0.0218479060002588,141.290726906629
5,3.33538884670787,1.12120019207573,4.04315572407814,0.149460786586118,142.805267497323
6,4.17796743071936,1.70389092297114,2.12414312676378,0.106489136744217,142.400024184861
7,3.50824313690915,1.63376804466852,5.40850030154541,1.59087422725705,140.153028925196
8,3.65057184094356,0.692142149405702,4.4141754614896,1.29927884748692,142.118180427549
9,2.76811547769083,0.898072448715819,4.25420377565519,1.61064183432827,141.918251298363
10,3.36404341801259,0.401440372846626,4.57242264506438,1.45964217577401,142.445388529452
11,3.3787222092863,1.15101045279435,2.49510077588785,1.72627901504425,141.211543545596
12,3.68563586918462,0.60941935327077,2.66418853620869,0.662691949182672,143.155558142973
13,3.75923640466343,1.1754542002985,3.4006944896617,0.540753247711997,142.996353501965
14,3.70239786350407,0.686860326834276,2.86722934297077,0.199268969937508,143.697073753267
15,3.57179136932861,1.46964875668936,2.35598014479632,0.122499937436812,143.310019505609
16,3.52785471278184,0.377516458988861,2.60280177163848,0.517754449093276,143.632706588306
17,3.51815757432267,0.355532981177942,2.71202553014453,0.251302418367967,144.016094079438
18,3.55491585291414,0.578133355837548,2.95587190946795,1.7692259396746,142.017557800953
19,3.28045691882584,0.510776090394808,3.87937935268424,1.14980683198622,143.219384782935
20,2.4892552682335,0.281916841214914,3.76190445561886,0.314977919679523,143.635712449864
21,2.94523743332381,0.0655619431493567,3.48963526761342,0.423513561841603,144.478714382105
22,2.32768334200519,0.0446870480995329,2.5491822419168,1.86920922201878,141.672267484067
23,3.49186100314204,0.538260511203321,2.84728787101364,2.21391686073485,141.218861979699
24,2.37545718648654,0.546468539294747,3.66254190986656,0.54621375290351,142.687415702641
25,3.74215922421205,1.52438166050916,2.58547609920138,0.205406575687849,143.202456858725
26,4.78935811435054,2.93484049100132,3.21505312356839,0.0724419153876098,141.072211453531
27,4.45339768402713,2.69453746428577,2.26523600319618,0.484236229260647,140.936575606188
28,4.74822858488039,2.6112542554401,3.78414817141111,0.39497003302149,140.674892571098
29,4.54520449643722,2.0594949761692,5.58243636767548,1.7979980826777,138.727040749734
30,4.00704267615397,1.03405954546036,3.35004559494704,1.2855846919433,141.944628571373
31,3.3840552655883,0.216986233417721,3.43109248273875,0.291265865521615,143.992007916338
