"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.98563901474749,2.09836330213454,13.3881651329251,9.78265199197557,181.70701765729
2,6.69930190498797,3.16574194610631,15.3095776547337,8.66903575478578,181.945565596697
3,8.15070857337965,4.5172657083285,9.24567262299085,7.18087250209985,182.591146353271
4,9.27318246072186,8.5872126910403,11.9129654372579,1.93358654128708,183.053592799071
5,8.90797983569889,3.79754294741573,11.5529065267188,1.09177513152624,182.949516226797
6,9.3063837784805,7.80269491316145,9.15802131401603,3.04433329092696,183.894491222135
7,10.2531165596498,7.9683032983003,10.8799127388108,3.22239779982679,183.755660781493
8,10.6634433163183,8.56662603242848,8.85977032179789,3.50125320471693,183.733349890882
9,10.720655692644,8.64354590304455,8.54271266443489,1.17925065414763,184.322845368535
10,9.90550560790281,7.39357156020588,5.27206675126807,0.820499325141184,183.964115076326
11,12.506268294284,12.3997782034904,5.4214471871274,0.771414596062862,182.794721452406
12,14.3173406471183,14.5282647784568,10.4070608609094,3.54392085705827,181.79681917364
13,14.0549761676943,13.0429123024662,11.7088135757979,0.973261792351724,182.284778816682
14,15.7787786816118,14.5091923663496,11.0527906788214,0.562123692486932,181.739700993005
15,14.7795068941104,15.4025656879876,10.6888870689861,1.57649415121236,181.558080003801
16,16.0600937991878,15.4586296819919,7.8864312108164,2.23915454703163,181.757477140501
17,16.0117508758548,16.7828572637165,10.7097236597771,11.6456117793588,177.894073749344
18,14.6081547475234,11.1579405597536,12.7849543589813,7.8155459205018,180.342995596494
19,15.0188293784998,14.1744601051371,7.6082312563274,8.51551484749013,179.212443196773
20,12.5257483847706,13.4962500742257,20.8901295218363,7.45019016378143,177.912184878563
21,16.252106572422,14.467184852866,10.4854581856835,9.30581236103725,179.454112789406
22,13.673085394644,11.1200583376708,17.0735398973908,10.6585444618193,180.339658270986
23,14.5396876292859,13.5620556476621,19.6204296262262,5.6579023688035,178.758753980317
24,14.495143762195,13.0890020709661,12.4940703613781,4.56890426434069,181.711553662766
25,14.3706461755401,12.2582782750661,12.8625106015316,4.07111784016679,181.624047380465
26,13.5829814524535,11.4874695727541,8.54524522413109,4.43498151583586,182.29480251451
27,11.2962597992633,10.9102675427564,16.8108593927988,0.0447518476116397,179.915499906727
28,9.24708072825125,3.03947690495723,9.31904264674912,3.47248280073793,181.949068063323
29,8.40456040065039,3.49169378462699,6.91578439305222,2.75719802730918,183.212825915287
30,7.19106293151675,3.20898047906544,7.01828514125193,1.63013363889551,184.059359718242
31,7.0464082984955,3.50985966970595,8.97346709452065,0.363190621826718,184.385941820085
32,8.08318475483828,5.84387668637115,10.4748514638843,1.24487616188552,184.096731447909
33,9.0691009770259,6.40576141987078,4.46144510435113,4.27791223405791,181.192692336369
34,9.3106238697256,6.72008729998343,10.3720751990168,4.0204140134532,183.820662855271
35,9.01269307965743,7.18557365711365,10.2407148416875,4.89867878180489,183.50909941739
36,11.3276491703439,10.9469442467077,12.8121153727407,7.35032063497506,182.000826540554
37,13.3003914748999,9.77853625053238,10.9504947814458,2.09204317892758,182.225072096914
38,13.6168011425618,7.54034500880355,8.35110841496061,1.65119988066582,179.872715593873
39,13.5051086857842,9.13908997002458,10.4442304248644,0.0178403497788182,181.725556773959
40,13.3509710829882,12.1460059882183,9.66787166882889,3.15731136192002,182.859383858655
41,15.0104727248547,11.5868503378915,6.71168259942831,1.1840442584746,181.7268260984
42,13.1432540510758,12.7588534017087,12.5203779925451,0.373699201642425,182.045171142855
43,11.9049962647786,8.10175271004265,7.83245793090925,0.674278815575018,183.49091627683
44,7.49060390793665,0.764979228733056,10.7788390365241,1.08991970228444,182.14142252202
45,5.67079600245059,4.84119999538146,10.2559522941124,3.60221333110278,180.846543202742
46,9.44835914735802,9.71928854384639,13.3802790779453,4.99716702640068,181.633594736156
47,12.7190115926155,10.8174555383258,6.24604230967453,0.0323150762116077,183.849073466722
48,10.7575834873523,7.43650199492415,8.54777558369466,2.82599311981352,183.663079612975
49,10.7591089478698,9.66063439813209,12.4334899107283,1.03396967147559,183.035983233686
50,12.4381315022588,10.5165587737372,12.134800619429,0.828608824003014,182.82581630332
51,13.2596752066153,11.0447725670448,13.7215937848014,4.44351047570399,181.864357477592
52,12.2228987327708,10.2081778920458,8.32800437844158,0.420263180105059,184.024999987469
53,11.1434970865946,7.65613803044251,7.75363379060237,1.17659950510023,183.878439808846
54,7.43947792681536,4.69068479288029,10.5910988741864,11.2819215016487,180.995237252614
55,8.7825870645201,5.49556327901688,17.7193686902521,6.71091247449728,181.585741335346
56,8.59580840992875,6.77106537434713,6.585260169314,6.25913985947843,181.724129077323
57,9.25449342346808,5.5867109599616,13.1068815024899,3.18677518495587,183.091623631637
58,9.8692792725496,6.74385711135478,7.09769329230081,3.85004332117547,183.293039337734
59,11.4373858424749,9.08054455169369,8.9681073864564,2.88760134992275,183.672692610496
60,10.1051346726068,7.22338008569887,7.25734699612058,0.669593103859653,184.541853566165
61,9.81883142960837,5.4537828228452,8.48664528083329,0.588744271913626,184.006770162731
62,7.94887265365572,6.20920283897848,6.20995572703734,1.29306221755451,183.919417516755
63,8.13230329522256,3.7798453261762,9.5732281415662,2.00733471381005,183.975103565035
64,8.2844605821476,3.49104981557739,7.85344784499576,1.08785353498494,184.046005736243
65,7.54544467023761,4.36101883782661,8.87851111674144,0.441594576281833,184.553197998545
66,7.83890686187679,4.70471768659046,11.4903208451797,8.54841438852223,182.538629694961
67,7.25329609577937,3.69190638356287,17.4707465976747,12.4046055202487,181.347940222421
68,7.03676402797458,3.58303788425729,14.8922008467975,7.49916812286328,182.295787206527
69,5.53175972334386,3.31576371892774,14.919847351349,9.84247663408018,180.305954966084
70,9.69288921162586,3.51529906999848,17.9562529066104,10.2257694410441,179.428511913002
71,5.40009392697331,1.91366707393737,19.1948911396347,10.4553483319388,179.739685708811
72,7.68651680505138,6.98207667645619,18.3625540568323,15.7661893097257,179.683090545975
73,8.65371034178786,6.92023433892168,15.4558947095791,13.3365422528008,181.242938767953
74,8.19683738006189,3.59825211516124,17.7827279763352,5.66298543057424,181.010959118057
75,6.1545723108427,0.319001849039699,10.1461537818953,7.16855481525194,181.523352366085
76,6.08588809524569,0.401911876344204,13.8274338427792,12.1221534762729,180.345030515036
77,8.09879058115268,7.56043328415904,14.2746361811794,10.9273714979017,180.931514749276
78,9.10962160185994,7.37677292843137,16.7195807600713,1.81133793273955,181.210840888205
79,9.88314640960127,5.8952023692825,12.5912076674836,6.43503335562302,182.63072481528
80,9.73635116221465,8.18455824508771,7.29042483210788,6.34969906804683,182.073439098909
81,9.65810647152035,8.48242038542019,17.0985987052899,10.1082826458071,181.523204459665
82,9.45330286469614,9.27108310250593,12.0536990704684,7.06533020339209,181.988622499497
83,12.0367912574765,9.16328262438805,12.1648197373509,5.65776182881524,182.485137885681
84,10.620554603994,8.11151810094081,9.3636673062092,4.76016416600021,183.378544282356
85,8.75525765318421,6.04073154056784,9.05812310393938,0.0547666954613976,184.715551815284
86,8.16665967733888,5.94819844512493,6.80098712091732,0.869873857577512,184.476230427295
87,9.06447609188323,5.52222429563693,6.69325667720603,0.790069265600597,184.467444027892
88,10.3757562579918,6.47351970599219,10.3661244060535,0.653563665779205,183.665993806401
89,7.98280242419145,5.05462938624972,9.76408107990199,1.70731735984924,184.288121150363
90,8.73392221293628,7.32968765271582,10.6641447566203,4.89481242120462,183.298572253126
91,10.1626576241438,7.63654958091577,12.1832469615522,11.8354230830621,181.31780519907
92,8.45509059958345,4.86380165415526,24.4160671742199,16.3591375431454,179.74372375397
93,7.47557534806452,3.56684914701175,24.7270844411102,15.0701756735377,179.409772223093
94,7.54959031631786,5.11708005521863,20.4127400673107,12.6550187450853,180.711399625701
95,8.83287983637793,6.63904857308067,15.6116132435788,11.7168301048218,181.816879923829
96,10.0529850939165,7.39697703447116,16.2629550082742,10.9127041656816,181.818178096495
97,10.2918590307634,8.64815108359272,14.8926230196019,9.79455408821487,182.052077980741
98,12.1913009244121,12.3299862851113,14.6867176757408,5.13097693454498,181.272403221355
99,11.5969618473495,10.1212949545432,12.2637694044113,5.537166414481,182.773193002889
100,12.119677100019,10.0780175369777,13.6248128439032,2.71521228032943,182.385936624884
101,12.222087180923,12.1515384236978,12.3716415778799,11.9877013672549,180.120616468369
102,12.7930451081572,12.7185535784042,19.7194569759831,11.6919134401344,179.679988332091
103,12.4529894279598,9.36086110280493,18.608653092627,14.0112543966232,180.076806577176
104,10.0156610312981,6.50494229086943,15.0866128293112,6.57938532190413,182.256950392456
105,8.9810363862825,5.29311953425282,14.2419554379004,8.32624317606718,182.44768705589
106,8.80159213843968,8.58262487072949,10.9220233981857,8.1632966210939,181.4869436848
107,10.1425304873649,7.59181989796937,9.92570965867006,3.39262121170158,183.862575395315
108,10.294796783694,7.83056445931816,8.92357379042581,1.62854109159418,184.291389119605
109,12.4444343788115,11.2989386817227,7.41080770935901,3.08033708591701,183.007890321986
110,11.6753975345276,11.7832897517089,13.23487244321,4.47020673865477,181.872772270682
111,13.5986892381857,12.1616995150929,11.6301092372532,0.299262805114814,182.547825115546
112,12.5081494289934,10.7038118212791,4.56246685072768,0.260715624362519,183.029105294695
113,12.8629763485734,9.91875143592369,8.22987540866744,0.0191783476452972,183.59709543809
114,9.92541749716216,5.36760348223309,7.17077645612433,1.72450933640487,183.486641284158
115,7.90675241013794,4.96501475252108,7.28956911877848,1.87806370864503,184.268880049233
116,8.33660275240097,5.76613163690129,11.1180297899117,4.3748337673958,183.665867195548
117,8.43262297989485,6.06618809705782,15.7669000995193,2.69250486501762,182.024423369065
118,9.36602087779207,4.40030203225383,7.16170770013532,4.58724589141085,182.174931897554
119,6.80914430544788,4.9726556970091,5.81639786208703,3.67974163633308,181.985990090115
120,9.99663765464186,10.1638793757532,7.16606061587812,4.88331924773728,181.665006890086
121,11.8720084026569,9.61023337799928,11.6907105841659,5.7397071392846,182.737956619079
122,11.2025980121249,9.5324228335296,15.1078425529438,6.92708967630684,182.149694970418
123,12.6818515892382,7.38960693534913,12.2219549327957,11.6005285155027,178.573050070033
124,6.88737901639544,3.79845153295851,15.8414750659238,10.1259626815771,181.738863861639
125,7.20397467813132,3.45529826573143,13.389478873612,4.87169518253225,182.896886388725
126,6.80565850400664,1.55022758035747,7.98390107494977,1.57861842661468,183.629941926257
127,6.49210004496115,4.11913099100491,8.28401257028614,6.05596816660417,182.040153460493
128,7.74614696831504,4.23221393252738,11.9603623099129,2.50730572904313,183.590927844799
129,7.63807461290103,5.57278420962938,12.3173370556003,4.35308795337119,183.154091622362
130,7.2179324893255,4.9034375815489,9.89439981158619,4.62971471577488,183.29195463734
131,9.11380220596663,4.77117328859539,7.23426497697798,0.0285633767333084,184.415447018454
132,8.01342937059017,5.55780597662123,7.76333031043502,0.840099018985725,184.599081044573
133,8.11336661809191,4.70182612518881,9.21501291710019,0.539386708693507,184.548609850608
134,11.3112365845755,11.965354728395,9.02565820381029,4.36642562034308,181.913074809626
135,11.7336272659131,11.3742743444584,7.87677098041384,4.40267492774291,182.452236131276
136,12.9163362713893,12.4298511957196,12.2504836360082,6.49426973006663,181.891485113958
137,13.7288770739578,11.3539074791846,6.64454427306288,1.80554195280077,182.723503892108
138,10.8599110455991,6.21978571985707,9.69869885206663,1.44952763237244,183.046292786579
139,9.51883740298824,5.77198885849763,6.55927303809433,1.20730724514567,184.118147502674
140,9.62185524274014,6.11598368963658,7.55680836077663,0.955747828938815,184.425565292924
141,10.3761829967533,6.60877793126597,8.00145669307265,1.22118007619015,184.029813618719
142,9.4636480088451,6.73184765666517,7.44340194520876,2.36437997046475,184.144682409791
143,8.76672701283802,4.88536167816845,9.85061713790539,3.29251467597744,183.825169385736
144,8.32901965621489,3.1385693451878,10.7153376971679,5.02160261969462,182.742509049672
145,6.33254015308772,4.39936731186568,12.2803753516749,5.44630360659598,182.118222773309
146,6.54107556886285,2.95143379534361,12.7297332215766,5.03873739996167,182.780118892476
147,6.28360772323103,2.15573554345995,10.8249961656486,0.0606353563054433,183.457668530327
148,7.36389052434686,4.74381597392151,13.0139714763109,10.0892027626574,181.997002578204
149,8.15764091561836,8.2698489859244,13.4134201161579,1.64169661632441,181.323821265726
150,10.3524903332502,8.54598664346445,14.9809482519201,10.2396664741562,181.985076257218
151,10.036837832249,6.03513599343207,13.7456970066999,5.74250913489185,182.436629293597
152,6.91983081793504,0.411074230576367,11.4860800062688,7.83482241652672,181.097001441089
153,5.95818129137241,1.83279683318343,8.61482980002121,1.75395542189707,183.52148044202
154,6.76329795363394,3.48198850907166,8.95134555042437,4.42909362908165,183.270096225388
155,6.29355299646983,2.17585055216776,8.78745635715704,6.29837914737034,182.239916651435
156,6.09104869806673,5.45528881034783,13.6324531931886,3.73485978428264,180.401357387828
157,6.14482337393479,2.75648269833371,14.6317191095366,2.87630450570663,181.836329978315
158,5.88435534578943,1.4373039064032,9.85784936806258,8.63372260471513,181.206407327981
159,6.71462408580588,1.15345739433759,13.575188336627,5.78387075342307,181.986726391317
160,6.48020355389858,1.55042226084917,16.5908994661798,12.5514065133055,180.819144634435
161,5.46991613448886,0.924277188251867,16.8363851592097,9.57057190664194,180.591746498178
162,7.71403998346288,2.52281101150098,18.6259414249641,4.90725242775664,180.139715826561
163,6.44600605450075,4.70702597464303,12.5602618154443,1.16735506287753,182.220269580474
164,9.52372141624112,6.71709121764126,6.79215455121479,4.90104377992971,182.747022387289
165,9.13309637441126,6.02266734522209,7.44146131923255,5.15267716284181,182.945523902063
166,8.81082462586562,6.22858067594944,10.3880426314777,3.55727969429963,183.933565121694
167,9.20591427387088,7.9497184871951,7.62816084899513,0.365535154671971,184.47507625505
168,10.9000101696028,7.5790307387574,11.6794677308155,1.30414420426255,183.277818722205
169,10.3524184205424,6.53734139106506,13.2298537707207,2.2319125653239,182.651954285871
170,8.78842853301725,5.22637265077697,13.4215459804484,1.32942906524142,182.984092319211
171,8.77705479639385,6.44193248874572,11.630183758756,7.60372405194635,182.89575616043
172,7.24827259248122,0.766852212906886,11.7378401813246,5.73144900068183,181.630956658683
173,7.24081380170253,3.00280562387069,9.75900280231085,3.34337472390999,183.668687632261
174,7.06896834306725,3.43724694862334,11.8286446099654,7.98698826953356,182.520994207015
175,7.82648744845656,7.89218754125249,9.97062536504511,7.65587223636111,180.751651445777
176,8.36331401502944,5.8843326358217,10.2960592189534,1.43271118247399,184.223567667685
177,7.90846352238882,2.54478682600232,6.13075290096087,0.748711621364099,183.567386888284
178,6.30601857588006,2.3170578601805,11.4560677825762,9.34892104151798,181.633994849057
179,6.42522527436398,3.19820169940198,13.1972912653423,1.68076867179809,182.583212811976
180,8.2783943741371,1.94416159528847,10.2472909327738,3.49602443050092,182.138975826471
181,9.47739984610077,11.7966082821077,11.1445110259142,1.35116244210876,179.507486492232
182,14.4958804805433,14.3553083703512,7.17437570328871,1.99276430780814,182.260726124794
183,15.2801004054301,12.5407573511502,9.51655119470365,5.59390740141387,180.902085991739
184,13.3478902478082,10.2832831029928,14.8737156104131,8.03065806482893,180.984729660061
185,9.68793475540333,10.2317524058112,12.7090316210242,3.69822942010541,181.638967888417
186,12.9658597543998,11.7075055437954,16.1540188888019,4.06338856779506,181.00069188108
187,15.5652490745118,17.2685989227552,5.37995919591012,2.0803820540158,179.615135580428
188,15.6325480815433,11.5631733675555,10.5918251052232,9.02628490641602,178.589736567323
189,10.4686979452879,11.6447102881318,13.3445553423936,7.40985149488828,180.435228765181
190,11.1316447567063,10.2831832124985,12.366026396889,0.536940564841584,182.868851457544
191,10.1499852379194,9.05930559632463,10.4936348004234,2.73078414165191,183.631356643874
192,11.528666552489,10.5273413881235,12.8065767149415,0.524501736281722,182.641083902319
193,12.5474239717387,11.5172373703117,4.23330557228121,0.521578008403753,182.475325458493
194,12.1108218754222,9.96993944122947,5.15639330675293,0.307208741317056,183.535795541918
195,12.6122208104138,10.6372658632709,10.8477072440591,2.06985700705683,183.163637722439
196,12.940088576428,9.50921535120721,11.7069525099981,1.02508764897315,182.274386780408
197,12.1129202452442,9.73238899261263,5.4276406539701,0.0674590435324025,183.748211643747
198,13.2569665834858,11.5112336981431,8.87627322532609,3.67291127040917,182.785243220052
199,11.4763491765461,5.8627402469771,8.04404428804491,1.99900594299214,181.774865358768
200,6.87588315088371,0.12921886762284,8.05136089289865,5.52964644989217,181.091338301946
201,7.14223959710388,3.8300265805182,12.9202893296426,5.49052447022767,182.965749339283
202,8.88835547124213,8.4672985585354,8.30825107682661,2.90624227875065,183.153364508227
203,8.94955089775815,4.49644157677594,10.664081735173,0.0665972352121781,183.716962148619
204,9.2274094037192,8.83861947620097,5.75953138488338,0.205683763047833,183.642018358407
205,11.969158481756,12.2776067098136,8.63490604651365,2.40769272936758,182.722528964901
206,10.0658596350219,1.93296627366994,15.2427497810145,0.579780898671441,176.894333044969
207,10.6579518235855,4.73192103277501,15.1901804574144,7.38724355270924,180.052509477409
208,8.07884042907686,3.75345605700295,11.3106453859296,0.307265263413143,183.649481576654
209,8.19203931072395,2.61806879913963,4.50851917342021,1.17950131651342,182.189546275223
210,6.85196669650493,1.96016233531,5.42767490689572,0.494715318004744,183.614807540271
211,6.96344268451172,2.06992200069359,9.07246254366279,2.60404893677914,183.572678391479
212,7.60677463566908,2.18970074028066,11.7471526843192,4.27129700272968,182.69277537889
213,6.34083999648596,2.83255986928926,9.45798317156467,4.36352261392718,183.101663994868
214,7.80324852034727,5.18401225125914,14.2682178140238,9.37115952512729,182.313907642604
215,7.85877860771227,4.16082528980007,14.7833125833143,6.82610118040771,182.534988253241
216,8.44035973484575,7.08471564025095,9.11684482312386,6.57940253160076,182.502701247546
217,10.2325285000275,5.52935524296714,12.5487108046611,1.98374327662072,182.399372292778
218,7.91897157700677,3.62446379928005,11.8806491924254,2.20556310817207,183.431852783221
219,6.45188939216218,2.95370024872289,12.9866179566291,1.94929673180695,182.735730078556
220,8.31183575701219,7.70079174997376,5.57469276875847,1.67426628147747,182.820673829726
221,9.96301458967884,7.05062213112181,12.4260703040678,7.45703747033073,182.8012903966
222,11.1864096414651,7.12508713453146,13.0378233995035,3.02416453256716,182.255473930842
223,12.1463987694906,7.05645788845614,11.135174150811,8.6570597141011,180.068334426085
224,8.54006237705247,5.21399525714225,11.380717394284,8.61386380505721,182.534315118658
225,7.70037598717563,6.09670641910433,11.8846360386717,10.1311981965202,181.579220849951
226,6.60565537950314,2.34238843980557,8.77367134636627,5.77022240695917,182.59687659294
227,6.82515719451489,2.22885860255654,14.6641143574878,9.48711058218205,181.795713183106
228,6.85342760511329,4.62990919719891,11.0205818585309,1.34682994456386,183.403729715002
229,7.85967713498617,4.71275454601789,8.56048954583296,0.562753209629245,184.645080996247
230,7.64542010773158,4.06792242760775,9.64270363418401,1.6382928800133,184.228333571686
231,8.37881291168719,5.9383549998786,6.51965897469443,0.262643516878279,184.716572521577
232,7.89367754396885,2.94824826701767,9.82714569521536,0.210535527994638,183.862784875588
233,6.24135896930043,0.936357268674183,9.18925556436371,0.30671846868369,183.576269873107
234,6.3968296481921,2.05507993208922,11.6947039484071,1.74023755835785,183.14040442421
235,6.95386034673234,2.27498996954318,5.51652791819849,2.24867716432138,182.897030983962
236,7.9754953904422,6.24878180861478,11.3131725013463,2.41495979350252,183.552092328073
237,10.3365732927071,9.2565853628282,4.76689507118368,2.50187637209026,182.290042878409
238,9.20480847249132,10.4449111180334,10.9156010279026,0.0160243498253445,181.295441817238
239,10.4482237824539,4.19975846760238,11.2833188520953,1.92080182298975,181.218212562332
240,10.5556404820323,11.3841462285201,9.10555150852555,3.19523615156877,182.074232959249
241,10.5768243784555,5.90554994266642,5.77219571968546,1.48690148291362,182.768536819425
242,10.0243885643366,7.13864880023546,10.7566592985798,0.10934533616735,184.031845774293
243,8.11197629590653,4.95908611752405,12.5155451287536,2.25846191383069,183.484443434851
244,7.94233069907987,6.18872414228803,15.3653447212029,7.08171959329982,182.14589245938
245,9.70083303643011,9.12683199458183,7.51164154851007,0.970262281049002,183.923864811227
246,8.07906391501544,8.89974502599867,10.5254053052421,4.93461067879469,180.837945131821
247,11.0313058352663,8.57140390724883,13.565599161177,6.62580378886941,182.592932137886
248,10.9136208171074,9.20817763717424,12.862474130936,1.35295035495572,183.003042809508
249,9.7606401274927,6.58743642714564,11.5174950602214,1.20574787407986,183.731067391453
250,10.1387189109964,5.02190835499864,9.9515452033054,0.80006299628446,183.007025518744
251,8.88368884084388,5.19452197976842,5.02103902516999,1.36170508080526,183.457318247972
252,8.90072053895811,6.08051155980135,12.215155059555,2.1345056384971,183.633585608113
253,8.50586796521906,5.68384952265774,5.42831639773313,2.02067673861655,183.537863341554
254,7.59704088891504,1.62592982885578,12.3430901193245,4.36012868906566,182.137522439308
255,7.77972504254672,4.03353882196411,11.8660149997502,5.93650434508187,183.165230067221
256,8.15372354444628,4.5010054462862,15.3816381379981,4.62171760534969,182.353118519019
257,7.97745794206516,5.45184400607623,8.51840617754721,4.02480016764705,183.685227559407
258,6.40332819184203,3.46719243508117,8.66710021505538,8.41464361604818,181.154166519766
