"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46515412563205,2.5975664312095,3.7497742425523,0.979089515054796,134.576915177331
2,5.56429409619752,3.07007848995831,3.50427808136779,0.354262122322079,135.107527893521
3,6.2600955933726,3.03431050874768,4.28071467004287,0.87989000721915,131.461897414476
4,5.33728070874376,2.01941858953302,2.81562630597857,1.67829880787024,133.620797006204
5,2.81598444335925,0.779764366301831,3.89243175711809,0.871997262422961,139.876089213103
6,3.5428700970941,1.27559249247615,2.0493773089133,0.765849298172382,138.963029965285
7,3.7872542114203,1.21615000466781,2.3374271827515,0.0346301984721306,140.190924704176
8,3.16304738031874,1.0108606055597,4.7480514682273,1.35344289152703,138.46427312904
9,3.26254371319333,0.978285713534902,3.44947258832032,0.603773393690868,140.189272781219
10,3.71595175127027,0.837417302767695,3.81846001711754,0.835387488127124,139.111767778617
11,2.91667501591179,2.21952743884094,3.22491999774121,0.502872705749134,136.847382222856
12,4.26936635436537,0.65757317141328,2.70971600718763,2.92788311363352,133.613413274234
13,3.15719292194659,0.344807316099667,5.64082429074096,1.95931227156737,137.792665077268
14,2.86811692016575,0.315592179525072,4.54760477433749,0.314176284770564,139.617188549108
15,2.77570836317145,0.130100142398931,4.32255860882432,2.50027218302896,139.499031434079
16,2.71162965275811,0.113137024881372,4.79344663148998,0.44592134253463,139.456167737048
17,2.61898155855173,0.38047139848515,3.23750055651458,1.03637428707085,140.729920890136
18,2.93962161160921,0.0236837884349036,2.95731708769152,0.22373163153092,141.900730061749
19,2.55223525587614,0.386635569698924,4.51263998404202,1.68073274540979,139.383911457758
20,2.61914827757093,0.351073201780577,4.98855464951497,1.973383038271,138.921695037146
21,2.95729343946141,0.624232763143384,4.61204840223321,0.676475516385297,139.184783083462
22,2.63943745106941,0.483441697948272,3.18958325291193,0.990685213992371,140.615689114836
23,2.87910651139282,0.486862572233051,3.28485836614248,0.289940608023009,141.243874700495
24,3.17218357959037,0.0676193118591145,3.16383626115853,0.259871779372829,141.310045631733
25,1.90051656500698,0.0765958175284004,3.31321287423467,1.00465788294781,139.365669222166
26,3.19554625826632,1.82834566904439,2.78545105852172,1.71462488779455,137.247949159967
27,3.59317711676474,0.852633170411487,4.19629943675175,1.03528050223585,138.894663606449
28,3.22686885167078,0.0719893031786021,1.97383388908916,0.586791679710027,140.254289350791
29,3.55130172478034,0.925298744713567,2.43067821430247,0.593792334182423,140.003682832278
30,2.60830650733126,0.627559964528246,2.45696863953535,0.456316946193315,140.792891083995
31,2.09753164466621,0.38851933207779,2.05658845270942,0.276703013465876,139.785756418359
32,3.44622525161674,0.816079388258419,3.01894396664682,0.229931208610871,140.677856693613
33,3.17211921892028,0.128357076975447,3.69137824030962,1.68133860726118,139.900911312866
34,3.40030366640559,0.457704614597581,2.63625706502071,1.35885218060923,139.403036124397
35,3.26402139066725,0.915004591144294,5.44026569712459,4.27805276330858,136.559130366694
36,3.8472513035859,1.25842626082255,5.22686609213495,3.47464752508734,136.247903303028
37,2.77075117035099,1.06860280385465,4.59000700527849,3.6577086791628,136.636537034901
38,3.57053041629112,1.88096102343814,4.96127138402608,1.04257777294895,136.757176821481
39,3.5210710557023,1.11153266037767,2.3777964054097,0.0686261374860144,140.641709447924
