"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1989452568691,9.61510404545797,12.694920251964,11.1000789742513,169.222824212368
2,10.8661038672368,8.55555038326204,13.7451617622042,11.2322712646631,171.387099046115
3,9.33827346749624,7.79857686989327,12.4589484824151,8.54534270200659,173.112460654489
4,10.5408307563268,9.97972162673,12.0258221896641,7.71027483753049,172.508165127053
5,11.4160673990204,6.65880418324474,13.4502920385274,5.13340876163155,170.90870688989
6,9.6113991883006,5.78063681199614,11.404551013621,1.51083495187597,174.083591565679
7,9.43880998455843,6.96958733668583,11.1035034601979,0.955141418231843,174.690538122296
8,8.80450169579831,4.5992769952968,12.4991214957135,3.44880978595781,173.761281161025
9,6.49631962285496,6.22360480081828,8.5167889389946,2.85553419527704,174.516210179592
10,8.9365609157384,8.18928200775431,6.1208784325082,0.26811963033223,176.678702003525
11,10.4667557526563,7.60137004508538,6.10091416548637,0.93891185954713,176.19053433015
12,7.10427596730276,5.32735425678531,3.94836531846481,0.0536960137880987,176.601190545892
13,8.67239479673659,6.75697205800925,6.00462814933844,0.891586448566505,177.020704455165
14,8.57595786007721,3.41368141297782,4.33017872370714,1.03812974598345,175.199368877075
15,6.06767792685861,3.35416437591471,10.1636860077986,2.85260696387547,175.850203230806
16,6.51144178636533,4.01306638022464,6.29711655003932,2.80192069130888,176.305686744324
17,6.3856139220877,1.41499568497629,4.93585131408925,1.87260237921557,176.174353531765
18,6.31498944871639,3.00681854690521,6.38314266122729,0.901956378792622,177.635991660919
19,7.78544610758563,4.85703885403978,4.91154802063889,0.000993146328180467,177.66235263871
20,7.29873153538936,3.48750229228712,5.31008377456895,0.637687188371731,177.46632759373
21,7.37322742654897,3.38776614930309,4.0077072038321,0.259089816787168,176.788088692246
22,5.73709111949925,4.40852147204836,9.67735175856655,2.53586018151743,174.943171914432
23,6.68148816286614,4.5431491329584,6.96346610193888,0.11658850150762,177.579309853428
24,6.35004756861238,2.60823557315042,7.93171298388771,3.84707846746735,176.264571519035
25,5.31807010070239,3.07837632979697,6.99217555892515,1.62459618501367,176.357493742515
26,6.17983234860761,1.34934918490488,4.5841961406915,0.455395290516426,177.138265478679
27,6.19020712051119,2.40815352282507,14.4030475683287,6.25534465049673,173.627755581196
28,7.05742637607112,3.02550825641576,10.0700624738168,7.01372767238482,174.691681208161
29,6.95214181719809,3.328613732317,9.32531538663859,4.71289110399678,175.817262585724
30,7.00065859058301,4.20412242948448,8.70735932188227,3.24492039216157,176.395804764386
31,6.89575952476745,4.01414902004432,6.93567687185869,4.83359065172139,175.286835912016
32,6.4231909242705,2.04932689121133,6.01881952440332,4.42667374111549,175.034829969656
33,6.69755555101234,2.44762587399878,9.89299063863998,4.7194034261659,175.671574772977
34,4.93630177767265,0.298698800010575,8.71585902914455,1.8905457980272,176.472151057071
35,6.31014538578136,4.02196133716613,7.83971571870306,3.89811686592333,175.857801039392
36,5.56021356790623,3.46998512231762,7.46799180571471,3.69828753615611,175.401720863134
37,6.6581926951143,1.77095201638518,8.14419520910122,3.23657580522363,176.259197519228
38,6.35302978961704,2.32553119792134,8.94366053408807,0.661563665804669,176.98072621754
39,5.93519017988035,2.85099645867312,7.88680618921751,2.16292322539707,176.854897710656
40,6.10104327589633,1.19515034739379,6.42920957639361,1.39223511548266,177.209683085507
41,5.19038302955971,0.504867727684799,6.6376193493946,2.63576888552735,176.449890204353
42,4.75785382483059,1.11135440912101,8.27152558137353,0.869627388523231,176.57625992788
43,7.3438101947717,1.31651508914711,7.64845553409941,0.457805476848409,176.283843923984
44,4.99507321563856,1.01960052025204,6.02798837418749,0.201760386732304,177.569249856322
45,5.52817735544427,1.77113415894799,6.16341492637822,0.122302418630181,177.868554133704
46,5.66271981761182,1.23820304761781,5.18753702498687,1.7950777690331,176.570996699747
47,7.51951872269048,0.730467341526894,16.4976677120179,10.1977032422348,170.338549056794
48,5.60536705625488,1.62782440772595,11.3739045639332,9.81994959503194,173.348189411624
49,6.092838646642,1.55636713287898,12.3331107866127,9.02252087186986,173.806013794782
50,5.12885504939395,1.70826680785757,11.5206398674631,3.53394398926779,174.849555874258
51,6.65717614507798,6.04596859234832,8.90826697372605,1.34867432580303,175.28412427616
52,7.3050561933566,5.30977745823635,5.30779478191847,0.636593508644915,177.227063709525
53,7.76353881499199,3.45237858505428,5.89779008781434,0.25964097653363,177.511966597851
54,5.81690204758209,0.60934244053395,6.39813736869083,2.52068434377233,176.444950152757
55,5.46294061813522,0.0487348156366097,11.998543818035,3.04206487752493,174.626934333328
56,4.64426638324006,0.285638510285099,9.71653449637335,0.697873664532736,175.872818453524
57,6.4136633705827,3.82988503227898,8.44808508524567,0.926585500174593,176.998130581984
58,6.40669503490431,5.13070708638393,5.54579182238715,0.894059613674677,176.450697164055
59,6.40386066997388,0.100666534746458,5.60024693431388,2.12806980395179,175.594592277142
60,4.15430684886539,0.104964503727243,12.4191989107237,7.57454606501454,173.06500501877
61,5.15183210838846,1.51727486045368,9.44066863502603,6.5521377168195,174.588321473214
62,5.68113209364274,1.12015603806335,9.66218483801033,7.14903879371389,174.552806487101
63,5.53671736273945,0.51151921870252,10.8337212271356,7.70659877663876,174.243126452741
64,5.38119409761802,1.85726758390585,12.1811878642101,0.151481684653499,174.096328688739
65,6.4217577543029,3.93224415362799,4.70990413930613,0.867899385908436,176.847587461447
66,7.71406872956607,4.21442583415597,8.80109810434933,2.91676435335415,176.379166220886
67,8.72461584382604,4.62840364631344,11.2440524207391,3.16512551842087,174.660432832408
68,9.27811969490839,7.831977678849,4.96333797457722,0.914119410438484,176.254966999423
69,9.45615510365956,8.07965910511789,11.2501133684732,2.66874672288158,174.44625282777
70,9.15022379071164,5.24419544258846,4.77775077751983,2.82321829841295,174.446819265508
71,8.34866426914196,5.17492682318433,13.002693037173,5.78430950210199,174.040374595644
