"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2195677229737,2.69286413056118,11.8094218234216,7.40793959986889,162.035914263802
2,5.58864045438116,1.58824305263556,10.5555659393074,3.65021589612781,163.333188951069
3,4.1090819652031,1.57785288574815,5.64591750960615,3.80440556508612,163.953804035532
4,5.94350015623141,1.84532983504238,6.07900076398641,5.43620607331615,162.718290466471
5,4.69981114766597,2.4582513598345,9.51448530281405,4.54556630557864,163.403320559368
6,4.24439789778358,3.1303149815162,5.32052622169122,2.16650951323571,163.144530809351
7,3.43281880302141,1.79813800139065,6.93056283241157,0.350913662896037,163.585267918289
8,3.28871319752004,0.432575996024783,4.31676176007503,0.849520825608937,165.356357065271
9,4.91230353221378,1.86809105948043,7.31704988889414,1.4082966827594,165.851400511346
10,5.3447335419597,2.22801713526889,3.69461434990027,1.50693285627788,164.981936597665
11,5.51583196468498,2.40969694361542,2.93976296763854,1.02084365767633,164.265856756078
12,4.80936676903346,1.66077507644848,5.04023717311067,1.12730338242331,166.489298622641
13,4.96278533156531,0.427142440858654,4.56355905436481,1.98239947103476,165.728731441117
14,4.8440944619295,0.184962687910763,4.27910000572608,1.32277812834103,166.202456163842
15,4.93196896106585,2.55774120699245,6.63718571812403,0.551059243639524,165.914316442241
16,5.13531319917786,3.93256941589604,4.7824470777315,0.00921505854222342,165.185195454153
17,5.44796658204758,2.15547108963505,6.01808155481041,1.32736404587222,166.198445624641
18,5.91097323707835,2.86757482375069,6.48299278328686,4.10767141375423,164.108004145339
19,6.34942823076551,2.67075216292227,7.55884358828914,1.41871793511641,164.907303117595
20,5.99904974731492,2.99394475726167,7.61527955110908,4.09072953716255,164.167958523436
21,5.27004337388508,0.139903270071423,8.9526100207981,5.01592337448622,163.87355141216
22,4.8667037898233,1.03706427518939,9.05351460003804,0.428635784070541,164.812062671093
23,5.76998860468633,3.4274573772182,2.60063149406228,1.572672462819,162.170652271472
24,6.11984117075,2.09414863745608,11.1756809957597,3.68175426764816,162.334488739947
