"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6904494159119,0.120500947814154,1.00822500676555,0.112029630164658,132.100277393794
2,4.49625957219884,3.08158364087259,2.69892694529747,0.237287318608624,138.15121490109
3,3.6964194632892,2.99828709656361,3.15653292505166,0.173319100061433,137.310769140292
4,4.83427146002568,1.46999941040839,3.31005319112553,0.0286138287639068,137.209687539052
5,3.82080311244219,1.54410748241856,1.81586366833524,0.0790160176645075,139.908119969181
6,3.34886354416542,1.54467721617133,3.01036951033819,1.38295875353631,139.181566818852
7,3.50716088877214,0.473044990201278,3.95915325021088,0.290038653953532,139.764031787484
8,3.1512730073516,1.52687303234374,2.21907510455158,0.380345950916039,139.978409083149
9,2.78905668049924,0.22136297799357,4.08876173230907,0.496654041203871,140.595255290381
10,2.46579591107403,0.0166261368821512,2.92078474652949,1.51404030823244,140.76125004202
11,2.49268042721014,0.167202798451104,4.05898573559483,0.308580020270015,140.515026370044
12,1.91968365074659,0.353297209184183,3.48792542099888,0.425178102024829,138.751466813567
13,2.76517290723749,0.456665136094596,3.71772272702217,0.914199304346142,140.709078378827
14,3.18574200139212,0.0310340516535885,2.63716707658924,0.686979188501889,141.290406685582
15,2.64887946492251,0.189098401505231,2.54913987416361,2.12504050204285,139.103929834667
16,2.80621696408555,0.138791961123533,2.74389366856188,1.79595616960631,140.126588344941
17,3.34142298148268,0.146867929211036,4.38470464009877,0.285430199500148,139.318713777448
18,3.38566844245057,1.2336097021555,3.78966850079299,0.431041593912501,139.799749466182
19,3.70840211899514,0.915199252897157,2.80902910568166,0.368446161226315,140.52535850043
20,3.46139801388246,0.229550055060751,2.85031617085506,0.275590754106927,141.080591268913
21,3.36235256728169,0.113130669491457,2.30114637705523,0.851612592545471,140.394161891877
22,3.14622608190158,0.189209219321861,4.31605120479058,0.693854494898095,139.941336968646
23,3.14961317290007,0.485937594496981,2.75155591236365,0.0424531939514254,141.857969349878
24,2.80623446833246,0.609568595762934,2.03832716510338,0.0034041838276936,141.708794542696
25,3.27175048158119,0.36386208272548,3.13837861307265,0.00678518465680077,141.448417910491
26,2.56994233842957,0.531575431276637,2.67303856595298,0.7496151514798,140.901474952582
27,3.19698952779438,1.12429167684255,5.2228129982618,0.706183446747121,137.343456686169
28,3.58989569071239,0.575454927293214,1.85886730351727,0.693498445163166,139.452120017309
29,3.78381080930511,2.04622266647513,2.23215025335694,0.454049711865219,139.328248939426
30,3.41659204855361,0.0174696753692467,4.21366286768763,1.24795205933179,139.420926543383
31,3.34713834393232,0.553091552363312,3.984354006817,2.63079610689685,138.843476172559
32,2.95482162117285,0.606482289758546,2.43315281598853,2.11993265763008,138.422883998552
33,2.98769912756909,0.388204584426583,2.58128535585608,1.58502815865588,139.991207615263
34,3.29620056136737,0.627936691182443,3.04500012402607,0.265957315402146,141.263417266314
35,3.10474609106408,0.0781291356410952,2.8461259410012,0.684046477589946,141.472475456051
36,2.68885808547883,0.0422587864118058,3.37856761556453,2.99715549368957,138.844455988547
37,3.16871381654686,0.502185447540897,5.54245174740063,1.95898439476571,137.966699109522
38,3.43755744217335,0.863548990858099,4.54989937775085,1.37906982266385,138.913969046401
39,2.75968259596011,0.621354435554588,2.8804994492325,0.511312507262698,141.266176480117
40,2.83345641550781,0.122411720143548,1.80319834625195,0.292688992591947,141.440458933005
41,2.69534863372582,0.290035092805186,3.15242827788063,0.275382351433522,141.744705997528
42,2.3606421240676,0.254314323437863,1.85800889741213,0.0437268158951986,141.389060882453
43,3.54737706637865,1.21638051523359,3.81497224314658,1.96056961493889,138.917340265566
44,3.50096658133227,1.84487289013572,3.99663786640182,2.8590060484725,137.165371021044
45,3.10578485002744,1.8794668984523,4.58791279751134,0.364044826142235,136.862986410913
46,4.40428378112842,0.589032404296593,1.91677140270029,0.271317823681605,137.596303228938
47,3.52798024340291,0.28639500478278,1.96491467139421,0.217332853632935,140.651685374866
48,2.89244073318691,0.898475229938089,1.68180289828803,0.652363290641265,139.355128216403
49,3.22094355882718,1.55582253210155,1.90571162514596,0.334837815504433,139.660160129321
50,3.31613156018325,0.385393791539215,2.40547379564957,0.526409426638611,141.115597715858
51,3.36828448461037,0.13034458226942,3.29622166340222,1.00738546589147,140.497400028543
52,2.07269823714043,0.0380647585729446,2.74636681431381,0.711926174921123,140.712059198752
53,2.95286030565301,0.805397451626592,2.94750476680611,0.46045509977595,141.139371344625
54,3.34785535917849,1.04080590912934,2.45337197279457,0.455189392399324,140.83430970932
55,3.20728833158766,0.531035437291309,3.14769639118063,0.183084985430386,141.38532320852
56,2.22016489730942,0.20035681208328,2.56613850175501,2.27383387400739,138.003229238732
57,3.64283410252353,0.612054263861321,5.97943183268982,2.49880293630572,136.52350264659
58,3.09436937950661,0.376183313264312,2.60986742077807,2.26393856644102,138.615386567678
59,3.33668982335051,2.23754769454915,5.24619460948918,1.80678770494208,135.659404171591
60,3.79652229388559,1.69795170680331,2.17468389964893,0.464890079282883,139.659846215528
61,4.17307303175371,2.97044455835922,2.58945066564353,1.43939183308725,136.63030545124
62,3.90011992936035,2.11137118691076,3.20079339462924,1.34988647458402,138.454006287378
63,4.04834040083104,1.55899335187857,3.18438352076049,0.928704547539243,139.135657996067
64,4.05825757732355,1.7981416283503,2.51297532932611,0.424691924671872,139.585090677195
65,4.24401767602541,1.72477169698469,2.43971821462116,0.417574651516964,139.266005012043
66,3.38625540365858,0.293432770489997,2.37919838972297,0.330541766708101,141.225220589553
67,3.88250974672554,1.90682180927965,2.3882522699995,0.63663649391213,139.326227570855
68,3.5138551306535,1.31786804730048,2.90836933055285,0.229514114273661,140.650647209406
69,3.82578235746279,1.45123787063659,2.55901308138658,0.610107181564455,139.883603275931
70,2.67518544228957,1.48735674411714,1.84784393147002,1.03000483442804,137.009976383995
71,4.92493905548314,2.44863223191869,3.69137452838373,1.13081247606025,136.758136473913
72,3.53622058260677,0.367856336903255,2.34405300385233,0.48672978653298,140.636461026261
73,2.64633612310232,0.0168792766852385,2.68307120265094,0.0501237066968723,142.532047294494
74,2.15644611085659,0.235935057469005,2.85211536367781,0.827242850374157,140.388926072642
75,2.42312108898437,0.0705876320344107,3.54875207657587,2.52698932962291,139.519067171157
76,2.85081209522961,0.135525506003823,4.94326052769835,1.25434956895063,139.32802910772
77,3.04561001831313,0.746362306080323,2.74491700041033,0.212809853112418,141.532728386032
78,3.35300733835675,0.359990822976412,2.38772885043144,0.332480026889477,141.300265524221
79,3.31384160605836,0.311734247957527,2.80342053391289,0.184665107482921,141.53003291269
80,3.14911455230664,0.821154444614255,2.25580174379946,0.324418512995247,141.212022454739
81,2.83458595462826,0.0706133402654586,2.91832042515668,0.791001777119264,141.680284830961
82,2.96665622125367,0.225635154089029,2.73836999898746,0.0819584576866897,142.176646106036
83,2.51979912946664,0.0659226708114085,2.41059293497516,0.030029864936626,142.458518878075
84,2.31881393967993,0.0217072381375807,2.41698736559055,0.275895454880999,141.93968218827
85,3.0101990857281,0.0884973094630796,3.05364113518905,1.04017120756762,141.228105668875
86,3.68128503515289,2.08196648959381,2.94391158462595,0.19856782504086,139.598312767243
87,3.87839817451124,1.47327872967191,4.01992531617187,0.913537229183206,138.752968858209
88,3.47826033420309,0.0327035765336901,3.7927131003105,0.851850059719795,139.844961382299
89,2.46257480304443,0.0307566192369561,2.7755555968184,1.05964566684023,141.28871877759
90,2.58145543972818,0.35607669644216,3.31176632004233,0.763137812645967,141.11291929261
91,3.02584095301336,0.957601303387006,2.69256623138206,1.7949996636863,139.069067627102
92,2.9188247784811,0.324676921796802,2.94072319333904,1.07352387791495,141.108757994305
93,3.09742421242218,0.254777781141304,2.35627587805825,0.909324682111349,140.869598841539
94,2.53802559585801,0.30604861463742,4.06611919484935,1.88068490938512,139.924229619346
95,3.09878494565516,0.308405196796313,2.65917004058606,1.85952089838392,139.546852567621
96,2.30979778328041,1.1603451500013,3.28474146698749,0.979674598347947,137.913442409329
97,4.64954414017335,2.83853187671031,3.84558211264155,0.710348994612274,137.126143489727
98,3.9624065003451,2.42552817173526,3.19889214012194,0.244617570204687,138.866806644675
99,3.92284868185531,1.99317945826458,2.77877500552618,0.579020081365132,139.419179170037
100,3.35086191777367,1.27414960655405,2.61572553845928,0.535360248728303,140.523592309114
101,3.33639237657117,0.771800397263776,2.34211102327588,0.465369713707567,140.979603210424
102,3.66786146735595,0.0373618034980284,2.53979626003092,0.315403043880252,140.32382016674
103,2.97823783805224,0.868172968148618,2.38081141190045,0.225946026877051,141.333265474003
104,2.81294604708151,0.319710580124349,3.38087381207127,0.354492878465039,141.482276505365
105,2.69151681486632,0.516185015642108,1.6374641184959,0.0547782914887498,140.990156399609
106,3.36629350754198,0.0569579417873794,2.72059285425896,1.23001556591721,140.162604803017
107,1.93216286971241,0.0911899087907333,2.72359171095758,2.02918917826353,137.850715527495
108,3.68208673082795,0.0197062924781455,4.09066102054204,0.484630020073203,138.77929027044
109,3.55679859298588,0.181232078378168,2.74988930743855,1.43038553044344,139.395935105621
110,2.35315667835566,0.166669887056894,3.0090671023389,1.59918709258367,140.224993020244
111,2.67939124684852,0.0989943197910582,2.75174691788271,1.3810914508795,140.869755434511
112,2.61805717353066,0.120571189824865,2.53774028244215,0.956729552598386,141.2954098083
113,2.58983760356549,0.604871302267159,2.52878218841511,1.14395123245342,140.124899155183
114,2.91920535971066,0.148169443899155,2.69884474935838,0.897192162886228,141.401774013872
115,2.90360112026726,1.08942242671446,3.79600313896344,1.60948405287135,139.28449759734
116,3.39256847808042,0.18828160301738,4.48849983554957,1.3093343787115,139.183377695454
117,3.59671959579846,0.0386736748800743,3.41410867116579,0.725592695449729,139.888987934369
118,1.95142210415701,0.0684628827660983,2.51287803068414,1.51957296894332,138.675452291534
119,1.86147916616934,0.0787630149459406,3.6490909751067,0.518101425861746,139.120910995032
120,3.34611762486096,0.890844642605799,1.99741962119286,0.403788837353138,140.600494424504
121,2.93403497874818,0.0465427656809551,3.18173117473197,0.431244093530889,141.791821030792
122,2.60530577236485,0.656858585284206,2.18864791631322,0.518639467622096,140.698355415216
123,2.74206549612456,0.961643839273353,3.19345652339557,0.763521383589401,140.231394347115
124,3.74803579493009,0.55480956287608,2.95072153067637,1.64252223167234,138.855574374924
125,3.54782695456259,0.427029633717361,4.12578246800951,2.44885053288156,138.605435884459
126,2.49962510784532,0.0459875335119162,4.37377184246246,1.76570914340199,140.125232451823
127,2.85266302188287,0.543497374384248,3.57633937270166,0.172384862900919,141.011200562714
128,2.81746774793884,0.0834631319288358,3.46493464215534,0.655888906887796,141.497881904838
129,3.11806521162955,1.02524127815015,1.81568737597636,0.754909609447695,139.445245230664
130,3.76992643546841,1.92196645906019,3.5093621595651,0.342906274642878,139.232804686023
131,3.97985823965767,1.48832508453509,2.20627223537977,0.302929463299371,139.833186985142
132,4.20480418835803,2.25722977845733,3.90388987738539,0.884243434854212,137.969290852513
133,4.3841510110894,2.07154236667964,3.24368280872019,1.46162101770901,137.840389348061
134,3.86693436997231,1.4494709990206,3.70604646363146,0.696534074377757,139.219197942558
135,3.08121496166443,0.855642371686277,2.9256069272932,0.105629987597766,141.382754134046
136,3.41991876035378,0.107583873067943,1.93567652229111,0.26755818005047,140.744139037324
137,2.00110303078636,0.149559360621232,3.13372685763804,1.47696496057488,139.233750615291
138,2.87527606272403,1.86401190499342,3.2882623769923,1.6917751592237,137.189599438165
139,3.68269232538226,0.257322283747806,2.84502012953681,0.235455924772055,140.477883869215
140,3.69629753616744,0.75042004177343,2.79382529694877,0.21228295157725,140.689239277785
141,3.15682022162221,1.17535862592062,2.63893699486025,0.29433931879511,140.901472957975
142,3.52748092515133,1.57029940539243,2.56706094440358,0.536891929822191,140.101874663023
143,2.97753288665789,0.62274489210089,2.63883573872097,0.305775467976976,141.615806998457
144,3.05107881117994,0.182825174758452,1.9960276561398,0.0939668920828378,141.878335052225
145,2.05710793143796,0.43369894640462,2.07709078045459,0.830550767461714,138.669015918189
146,3.64760492002539,0.605816255317859,4.3609201826189,0.27036468400357,138.704559680484
147,3.14246357668601,0.784524757875517,1.56029916538568,0.254989045511083,140.129865114112
148,3.36523734970623,0.960005796564827,2.5790526812544,0.707186448197538,140.618189529175
149,2.55365819386874,1.15683133244684,2.23497720148511,0.803875402058982,138.846632281802
150,3.34232205030559,0.289701072653451,3.05243024494071,0.829988328772507,140.819261475021
151,3.05908579432288,0.574592098341463,4.8335685177632,1.44749712350457,139.051046227508
152,3.14696502036136,0.906498572008491,3.65074562307907,0.165444196556168,140.471021931403
153,4.13450300109318,0.759911404425496,2.17110712718291,0.142436092956491,139.395692058439
154,3.54812312558097,2.00993356633323,2.93304345480865,0.184625730521978,139.670925185462
155,3.52538902288148,0.30595537938974,3.45889444386568,0.360786380258649,140.385459896179
156,2.79789264595166,0.316775108151713,3.58465641970562,2.58931217767707,139.387640383422
157,2.83770327804979,0.809039813784386,4.57116377059462,1.89945458518757,138.969077637469
158,2.96580684987557,0.428451219688709,2.86413983127593,2.12396761991409,139.355450059394
159,2.88827703429851,1.02281757409209,4.45026668685593,0.919084235338268,138.880435733298
160,3.35411041928997,0.115486844287116,4.18035606047865,2.14719683802029,139.240112874165
161,3.31798543978978,0.358554149354003,2.51389199801468,2.39745823072443,137.787707700038
162,2.76605928581931,0.183400743671113,3.13178950022371,0.622432622723111,141.683794059084
163,2.61559149641066,0.108644701242367,2.09216630496327,0.0174632060826885,142.342321495096
164,2.80358530509744,0.093814248756254,2.00725819421161,0.34745229779081,141.740636865568
165,3.16805733204989,0.287095434711676,3.18098638461758,1.29707655826163,140.651762727311
166,2.2541330187437,0.372225723394825,2.3629233842908,0.6038529064291,140.470697450421
167,2.4433207213131,1.83875537900121,3.66415779781051,0.458966874069302,135.912534862237
168,3.02793051433819,1.20026059274635,3.30538120645424,0.612444496501343,140.200093416521
169,3.07248348315565,1.55730576286468,3.06865442930793,0.519629182036364,139.729170687631
170,3.98164700475112,1.89051282118325,2.40114077366245,0.0294966077878329,140.057631198737
171,3.52601513896646,0.900799354356785,1.49892103939745,0.0144224219780634,140.023041912165
