"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.13043721489289,3.0296032118786,1.02393059163085,1.2048081663222,154.797826529643
2,4.89196210265155,2.93522700048859,7.38411417565904,0.911859114238862,165.107457125435
3,5.07350245762961,3.43849311779413,4.76469506358664,2.29845327756308,164.074645563153
4,6.03057313207071,2.49146685204271,6.31184330485034,1.76516696914873,165.668901534334
5,7.39236897848299,4.35892620312648,6.8644848471446,0.164478246866986,164.734747204879
6,7.0777178430567,4.23214854048234,6.23166644624744,1.04841618299481,165.035435944694
7,5.92624007362214,2.00139468903625,9.68647112535624,5.23411616027156,163.480788893635
8,4.12587542908207,2.78533812274374,7.98638036985642,4.44101998036432,162.349734863925
9,3.77525179756436,2.78099145533885,6.51251048174792,3.55062127549978,161.679618233105
10,6.4858601918751,3.08493916472386,5.57286586969423,0.0762987217018736,166.217095177987
11,5.74815533546433,5.11427494159799,4.05030630499689,0.200155974198855,164.047384994508
12,8.00229454011891,4.51149904750236,4.28311560921954,0.423761735878055,164.233779335323
13,5.71850426457557,2.55314203709318,4.16778694624991,0.696222802986607,166.142837501183
14,4.69225126980057,0.400444023548683,2.25855722953148,0.453581918135625,164.111752519824
15,3.66748154450596,0.653231123619324,2.36841889212194,0.470439821627173,163.627022485038
16,4.29702116356108,0.0103785126999276,6.89812391181985,4.32623336118195,165.254141506653
17,4.26040162640476,1.23047244511978,7.10614110781952,0.518234201698182,166.312503606026
18,4.08289142912388,0.817393938904936,3.23175302255304,0.286703427712896,166.094174048906
19,5.16943837844344,1.11189387676641,7.96860135880191,0.00263826785097374,165.847565079687
20,3.77479264498556,2.22032577140174,8.14976520977778,2.01445528355574,163.087178388382
21,4.87406579683623,0.0631817869037737,8.95023410299637,1.46749545835777,165.138750248238
22,3.25325619904198,0.50112752691969,9.13454599173845,1.95211576966575,163.540964083468
23,5.27131547566587,2.32215744346767,3.97469529744532,1.86832118907467,164.957316420065
24,6.54867727989803,2.91146260815256,6.29454206577829,1.95887623175727,165.083630367328
25,4.63922716565672,2.47911149518164,6.94170359538728,0.952553128724518,165.537833489642
26,5.72986396941862,3.27078236819694,5.49713417113831,2.75433627007587,164.745720642674
27,7.15102707458459,2.53621972083235,8.03407501545891,3.5569597186002,162.903114684131
28,4.82943673608065,1.80870394455027,6.47052310437366,1.72574551073212,166.174006297201
29,5.25280686834416,2.42473099486845,8.82550118312099,0.25060509906824,164.651031292309
30,5.84177173991499,2.44085663992036,8.15548922129522,1.24629194265116,165.130502801923
31,3.9888803198608,3.47858429238843,4.46365177159547,1.90198153251235,161.381919233178
32,6.87582378140351,4.0333307070558,7.87511019068052,0.184158030833688,164.455624329477
33,6.93657501954686,2.7674056247896,6.20920607869708,0.107119961899083,165.314772787345
34,5.98879544551502,4.50392771974971,6.37687757292327,1.12033890671027,164.828188044466
35,6.63358233206653,4.34438377097911,4.93150015227283,1.13150019618826,165.163949633929
36,7.02806945831174,5.008322704741,5.19216047935139,0.486185699378425,165.204557008702
37,7.18392614902332,3.90093266237506,8.15975228714577,1.09993385783744,163.912387103925
38,4.87403096884169,0.0812919454880072,3.60070179113053,0.168546431881251,166.785057622334
39,4.37156708962977,0.96845553731216,3.52987646356399,0.152442239428734,166.732912574078
40,3.76984726985877,0.367232109768385,6.02652255761294,1.1182753538715,166.654095738434
41,5.10304236261577,3.81813658161087,4.35901102822984,0.141397030029472,165.216249271701
42,5.23538174327083,2.10820972001467,5.44338934256674,0.293240454963652,166.976387669877
43,5.64655426296522,1.93613933070404,5.57062861669344,3.19057267687193,164.888472035475
44,4.35536498941476,0.206423805069141,6.23977943188828,3.25952945822211,165.830065857904
45,4.07061728958613,0.0149348600884476,6.72005222574398,2.31033019540532,166.426056924371
46,4.73842984134514,0.247953264075226,7.07024157965785,3.76834173588457,165.452150923364
47,4.95566418013269,0.875645496385169,4.08655175318155,2.75285788073615,164.566124395554
48,6.09993082619227,2.29985882367973,7.50097903597232,2.42359318179194,165.015636725667
49,5.81284559629829,1.80307198073356,8.0736086300986,0.543014875807402,165.246686416612
50,4.74878306867296,0.0485789170491882,7.64840920249918,1.8707645296094,166.090000444427
51,4.38483534772317,1.29803615335546,8.63158238682973,1.57678894045433,165.193839904535
52,5.19374492567877,1.06027925340835,3.32939530740547,0.625155629416184,165.848070112415
53,5.01776421413827,0.540117420712515,6.07008707166849,0.526762434661611,167.031844518506
54,4.26741415308619,0.441800839965588,6.94486858454814,0.959917558896587,166.779334262433
55,4.1414818497629,1.28047900913475,5.21124446326669,0.51321301961726,166.760379049345
56,5.07060796336632,2.58161485720625,6.06091749444666,0.536087201367907,166.372068279739
57,6.38026708520956,2.54295315025826,8.46516737472553,0.910184764415441,164.406312444631
58,5.30931146239207,2.10761262034835,8.40955484431585,1.52658438037471,165.212900098807
59,5.19635233175855,2.82282125783502,6.05283507254497,2.15429795826733,165.424087624749
60,6.08443548701544,2.96388770742476,6.81045802367937,2.0563082552669,165.347213499628
61,4.92867801238561,2.30545442485457,4.09760400478979,0.133226274331692,166.624173613757
62,4.9954803336094,2.88019514667673,3.51416522486788,0.514227275238838,165.292496333326
63,5.45054465841909,5.0690829988886,5.13020212671888,0.120195052201016,163.894602147089
64,5.52656454447708,0.314217287574432,4.47006583465809,0.100768405837384,166.561491595875
65,5.39541863574656,1.06361922158858,6.90913988032733,3.63230334297702,165.063658205097
66,3.93270258360127,0.317244535513637,7.45772562871092,3.0014649251899,165.726264401506
67,2.74427571616927,0.266018366167133,8.84670686756217,2.2307232345844,162.101569321567
68,2.78379848260778,0.316759426298215,3.79331917221414,2.10711592459317,161.910730077807
69,2.33048809740585,0.0647000113627379,8.32055590243736,1.59410015056742,160.477497299283
70,6.87164592180793,3.03393259000236,5.98220363609601,1.52473148742973,164.959954369199
71,6.19162327129492,3.82917394527497,6.13531615454151,0.150594896185399,165.936216378978
72,5.52211611528986,3.62034249860991,3.48764160056401,0.0635903401491904,165.443864417329
73,5.53203542736822,1.82122326822181,6.34580019869075,2.55420261402568,165.631841432836
74,5.64649794706485,1.84883614740953,6.12933218956747,0.364427101763243,166.649486122726
75,4.21278810880951,0.464571963744793,4.52998905882278,0.502915493152111,167.274972650262
76,3.92282335320642,2.74685212438602,6.13816082703206,0.172812979034969,164.072386332692
77,4.42187053018756,1.66953965280302,6.2582330877109,1.59945444119065,166.07142481969
78,5.95875918474174,3.91328033759393,6.38030771340124,0.135646005824943,165.729434787544
79,6.88855325490867,4.28408941400089,5.07801071826549,0.634985053858107,165.473479411345
80,7.47968958179069,3.88967937166982,5.25252656904836,0.4743346299638,164.987890195644
81,6.7516480381184,4.2362808825753,4.63309625588873,0.157135071429529,165.804737628841
82,5.50399193737222,3.2560135553007,5.53761535846055,0.14221536167211,166.375984762198
83,4.85403021706314,1.52751128257598,6.06427636528842,0.371189364904562,167.021827092478
84,5.04593611099037,0.929137041809998,4.36231411841726,0.0109432480528572,167.37949112583
85,5.4246150537424,2.00514546780849,4.21336334311145,0.820630932385928,166.314688490947
86,5.67144047461324,2.40520619042365,3.89542291015595,0.481136929905047,166.198617979654
87,4.1704196116851,0.615844661003332,5.99342285086112,2.21964228346777,166.277860778832
88,4.92858037854337,1.31993957961751,8.1755127516927,0.860982628690552,165.7422952878
89,4.05271335964424,0.872022667539851,8.23477735226204,4.77816541438369,164.502746057972
90,5.09324732451392,2.3276848122943,6.90052877363767,4.80565372114378,164.069277690368
91,6.76527666665423,2.16096379825301,9.22847065265965,5.49170716143668,162.338366547271
92,5.90336392158891,1.77618201387952,9.39247719585521,3.96517764617335,163.901531636236
93,4.64987295701075,3.3083880919633,10.04683957659,3.5448418692246,162.129339553854
94,6.07453654181605,0.736457156095648,11.048609518921,3.89155616357427,161.97472935505
95,2.96814134319998,0.625157205780446,5.47596432834555,0.430295247170582,164.536685371036
96,5.9837232912286,2.26348454937541,6.74716846805821,3.26517576676584,164.849819600717
97,4.83862408518402,0.673986249907766,6.48339680313617,1.71583715977825,166.54395968791
98,4.64583271534595,0.476381863279771,7.81007369007811,0.116070910949686,166.294855973854
99,5.14895761658829,1.16614155678914,3.3644862213356,0.018429149723581,166.586120946717
100,4.89068727029082,2.70294381493501,5.47940837997318,0.0585223091934638,166.465083943675
101,4.971936360568,1.63182236987903,3.39596244120437,0.406814035368452,166.161309914874
102,4.61955147789383,1.56528442980051,4.00503994453477,0.863630925871774,166.246776304724
103,6.90568635400635,5.83440315473589,8.25733153038068,1.71541024957934,162.887948235738
104,7.17694770106121,4.32395665512931,4.07417499575732,1.89748593404994,163.620834199578
105,8.05114314708275,4.65979641977305,3.89345908952197,1.10097298029868,163.293466586673
106,6.9756585248131,2.57092061973451,7.22799379577367,1.79139835510549,164.160930834725
107,4.19458272000059,1.88400787646094,6.39615750438314,1.26461268467699,165.642479450659
108,3.90341656305951,1.00316434959999,6.03282469569637,0.744283991731798,166.450082048595
109,5.25501044716695,2.52133915706655,5.43073998919109,0.873718342736006,166.434431415262
110,6.92132892177803,3.45681636295538,4.79541987159076,0.400024130995949,165.624430519317
111,4.36305174493288,3.28844266215624,5.41247872233339,0.384909797292613,164.46018783555
112,6.38922950435173,3.94294324620142,5.26896072295376,0.00748956033441298,166.159883933055
113,7.21952521883843,4.12170962232853,5.1016837493589,0.310810777726926,165.442134304413
114,5.49474363939416,3.91221819548017,6.09261473465217,1.26398439582969,165.053971688268
115,5.64881541891282,4.60817790293598,5.32187478501746,1.63265536070198,164.070425137109
116,5.30787676592369,2.38845516898883,8.10022379517491,0.721893156378237,165.366026484352
117,4.81641198629754,3.34081732985673,7.97425285576651,1.08812759740403,164.034317212519
118,7.178849096094,4.33297083516506,4.9745326909085,0.641183214334663,165.246320708676
119,6.16488212532574,0.689970529189676,3.98234197459437,0.196505586809582,165.26650246395
120,5.52874062915803,2.01859151713606,3.47210890964615,1.51869303398993,164.747265527081
121,5.49178890125199,1.50429430011682,4.17697403386622,1.51482705073735,165.629388178595
122,5.13746241080016,1.43933881952689,6.0792866475606,2.76706520635778,165.72501951118
123,4.86907314118345,0.306896331303216,6.42950591891755,2.13870393520085,166.297529808979
124,3.60355711793648,0.428224335894527,6.58988627377035,2.08878097360822,165.754276564218
125,3.94342571615875,0.241810789782368,5.88790320601449,1.9562893218349,166.477161456857
