"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74237258099381,0.441509320269074,2.2114931189352,0.137523209024817,140.466056863037
2,2.86899347478183,0.725396240756799,3.21555494091678,1.7553795359935,138.303414474559
3,3.6103543586971,0.459224905627077,4.07571764225029,0.9070717006161,137.597238105383
4,3.17882143777632,0.463498664394721,3.13090714607565,0.520547879528817,139.716797709669
5,2.73769441014864,0.774441335959506,3.39902452075076,0.38427526832481,139.486585118254
6,3.04826083805682,0.69838445211888,2.13978895071019,0.368017088309405,139.573237450656
7,2.77021416533741,1.35100303539958,1.67502459378373,0.0156290126520985,137.916131706847
8,3.06384411860016,2.02389688571878,2.39011625047602,0.0512392248519736,137.505152656786
9,3.58825114440485,1.10353459880216,3.27117132784715,0.65124706465231,138.49085347314
10,3.26806741588298,0.763791972559669,2.17490687344105,0.280641911366759,139.461963347258
11,2.82199125481472,0.430761272510505,3.59028843797866,1.76847857845781,138.795064718382
12,2.58435062323993,0.878595644719884,2.74213423600006,0.977812398792783,138.536101453308
13,2.46783143609439,0.224641371514944,2.71879033601159,1.8441697275959,138.335241205139
14,2.27402647495353,0.20384967080844,3.76507030644367,1.27571286551752,139.144184671697
15,3.07281175189419,0.341757039694211,3.59866966649961,0.869445855203362,139.418955088701
16,3.34493242081359,0.456711391774054,2.5527148320533,1.27169400067285,138.171395903338
17,3.55638939047095,0.22777216373289,4.27950837223096,2.1227985242167,136.800265967043
18,3.17940608003513,1.65439622697599,6.01956436869811,2.97280159187309,134.391006879246
19,4.09080209384648,1.93399095760214,4.07154950938398,3.58691423871133,133.697673623968
20,3.66223322136585,0.904177316466398,3.43832048899892,1.08323373519951,137.928426428421
21,4.04089649732599,0.829241535563963,3.54063371089603,1.64673033111117,136.112989533743
22,1.91927167840541,0.0328099887633871,2.81923441678616,1.08578820629851,138.685212357363
23,1.74950126790443,0.0195860680033441,2.99373028519724,1.20894464359448,137.694635402135
24,3.53235633638755,0.477146586346431,3.84423822350538,1.41271977003164,137.768754128858
25,3.49096315215122,0.802548295205014,4.40008073116104,0.606404104158879,137.576088665916
26,2.86036870758433,0.19824126726135,3.68827827541948,0.734699293045233,139.821703332975
27,3.27893566813169,0.498457722198494,3.22253233632763,0.806511737155515,139.211439363097
28,3.14623725087305,0.362852981249641,3.55231839044041,0.664462780603511,139.446065511529
29,3.15230673875072,0.30498337815404,3.54988055606303,2.17745994962045,137.970368350692
30,2.77164644228703,0.0697166631353909,4.76489063394313,2.45286181699306,138.194812026779
31,3.17190001402458,2.12294456634059,3.59452782904776,0.678214714875609,136.476228602345
32,3.85612421502545,0.636613211323506,3.54178730398851,0.19113730608618,137.736533646899
33,3.74297001406084,2.15898856122268,2.92078886498718,0.433413554638508,137.535461468466
34,3.70585513712592,1.19628816691935,3.81622897893087,0.0865051731779076,137.944042098401
35,3.73195343160487,0.913387378959636,3.72189487956657,1.73294015754815,137.049465284709
36,2.37054060824191,0.093681077570174,2.72628914942029,1.88047426165173,138.413597012861
37,2.14929140661186,0.0868154350473322,3.83153922954437,0.621355199995494,139.431953146888
38,3.02151042268542,0.023288789907676,3.5922813912299,0.582818590606956,139.810608379427
39,3.42365585130205,0.962649922799267,2.74677434133095,0.985653479455565,138.468881969908
40,2.85598260688418,0.32302397453081,3.09080418700078,0.626917376995584,140.158994363777
41,2.23363743363706,0.191689826306643,2.48139626449062,0.628277914969618,139.809468504862
42,3.41719897185579,0.946780851902171,2.74722102111222,0.167194312899556,139.509936991737
43,2.85420683490045,0.876511838522919,2.50071112583902,0.967372840801012,138.724679779918
44,3.140160913182,0.224064501648166,4.62640411250075,1.42990016175291,138.064219791679
45,2.62634627824653,0.350479910257552,3.12320401820119,0.758768296220567,140.026398117869
46,3.02587033634375,0.374954382253881,2.80629704974964,0.419277702493273,140.192796228853
47,2.51079575900223,0.945388943254634,2.93508080414356,1.63812726070538,137.308024119858
48,3.17413757743545,0.421120101996744,3.66886145965683,1.56154798218272,138.601436429915
