"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0059991330388,7.08644145762857,3.59709618492667,1.60058784172889,129.35211745113
2,6.75669442776693,2.77306071097272,5.00218932570775,3.00046932985971,129.889000002021
3,4.10449545175725,1.89297894263005,4.80383283767171,2.88579565503475,138.072844923913
4,3.27432955806885,0.188858484520087,5.31364373980607,1.19543421274354,139.510397444831
5,2.41006780277014,0.341562733055058,2.32952874545044,0.559616371610933,142.021360527806
6,2.87684696829348,0.466223981745315,3.43904163292891,0.373375725999546,142.479792809287
7,2.86118168075844,0.501043427638766,2.75393753953416,1.00987430390085,142.065766251864
8,3.1505495994831,0.842191299237881,2.40564772103289,0.148194664513997,142.686571161044
9,3.91802881040124,1.6868855787846,2.85019034325668,0.249340599356567,141.347560098865
10,3.63572459098014,1.14901683905189,1.77866743556985,0.308192677326139,141.088787193515
11,3.91740431976125,1.39294590378256,3.43019428303367,1.00116276544724,140.638942373349
12,3.36163755346098,1.61850205318146,4.18490638267228,1.29926744536121,139.867932723954
13,3.41708271288748,0.378359636557554,2.55905606375648,1.09120585507422,141.461796753614
14,2.82331494428595,0.237809506190411,2.95086938193391,1.73073063226417,141.45206073929
15,2.36645860751307,0.347971302205641,3.33915445505496,1.46589788535781,141.110131558424
16,2.45401324450311,0.552486011440181,4.2340321466422,2.64129983621126,139.608678985376
17,3.27464843483194,0.508192115539687,5.30389118384856,3.36586286762899,139.268303125151
18,3.25117115614382,0.186371858995509,4.99721918553933,0.370115902336933,139.790249888175
19,2.88668060083045,0.195779371933973,5.44797511703405,4.04247349418454,139.233184520214
20,3.21744909307923,0.948887723652854,5.72984929081059,3.08697928228277,138.693710087124
21,3.1259295911617,0.379681770608314,5.12063653388805,1.66557529673401,140.095712611846
22,2.86089943273087,0.0963220274835086,5.21604606551615,3.55786581788128,139.778478383443
23,2.98215656488659,0.0768375632587531,3.79322578017129,1.07172747634832,142.135497911789
24,2.97970208089364,0.39765203291521,2.37542253819523,2.01157791597205,139.871366494919
