"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2068330008534,13.9526043965815,8.49006240263262,1.84009997983757,173.447884958112
2,18.924539286116,21.8115978777052,12.3458841602851,4.75082144869968,171.160444422434
3,22.3830469977984,23.0261437275249,9.63256339472289,0.823264255994752,172.666239869899
4,20.8850487877379,20.6448027382172,9.70247298645487,0.400005724307103,173.813364751362
5,19.6533615637922,19.7528285485768,5.75861830594234,0.380565904056464,174.793955998162
6,20.1032632999254,20.990684060119,10.302388019122,0.74234580589996,173.634876796518
7,20.3758218701553,20.8312073435765,7.73700344197479,0.445399356318354,174.499205503259
8,20.3561248177249,20.6598236559217,8.76296545122433,0.158679526775238,174.423258383823
9,17.805045750235,19.4442713314739,7.82974043089259,0.292421523354939,175.226882005413
10,17.8120507783419,15.8144381087239,9.65430233728648,3.39591206959495,174.888897043314
11,13.0684586795189,12.3805878884976,13.3329934193376,2.88444878965263,176.5966133633
12,11.8131533318647,11.2113746007596,10.0018645813462,1.31330862933462,178.852964548273
13,10.2516689922562,10.9954414378424,7.21622085103486,1.33477422063383,178.616058374329
14,13.5646109590377,13.1567188780507,8.78380308078774,0.580265068870863,178.491245090167
15,13.9977677205676,11.5030224719921,6.5806462163412,2.52218229539994,177.290799123946
16,11.7351498465045,10.0367990180306,11.0525516995274,3.04278392531938,178.529400413606
17,9.66888713428215,5.50693739929344,9.50638700399511,4.16615456625581,178.907320805792
18,8.74541689910438,5.55533977937311,12.5931349241211,2.54109895414919,179.052237845832
19,7.74646917753541,5.01444685126231,8.56701728059894,1.31960206598794,180.963910055679
20,8.27254226992757,7.50478041412361,5.30691209936964,2.76575874892818,178.268211855458
21,10.042311183951,9.74591393036351,12.440845307038,5.04358242869008,177.806454671329
22,11.799780430833,11.2898353643774,5.38089516008872,3.70769500551419,176.652122765368
23,13.0005689059439,8.20519490917457,5.64696844103942,0.508324801746047,177.136055806009
24,10.209958035415,7.53805404125682,5.48585250329742,0.236425547385492,180.331203855902
25,7.92962041592962,1.70554834569698,9.34700477323802,2.8759959511547,178.717972576884
26,6.02074608299704,3.94851532684401,6.92681506245808,2.56368056484437,179.602301278847
27,7.39357023944001,4.80639055096382,10.7049981729874,2.41198711285267,180.132747331148
