"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88755020058869,2.01671062117088,4.53591011914933,0.781596853921157,138.02634504569
2,4.20198207772156,1.75755871698089,6.11686596600517,0.655238117379807,136.871024923855
3,3.21211832092114,0.48659407238331,4.31540248245306,1.06815864292132,141.873822065167
4,2.99857979375544,0.325851184956327,3.75535885967208,0.0604316548560264,143.099021001759
5,2.40729466495954,0.265990228006946,3.61572171487019,1.15971437898246,142.27173608249
6,2.19808113029666,0.156553358410194,3.0533839690196,1.67388774651474,141.182388502293
7,2.72565777150665,0.18575723522932,3.06192642181343,0.738917579520611,143.219621528103
8,3.09847794362469,0.755092150493486,2.75059005374772,0.145598806503698,143.182955193899
9,3.04394612169502,0.268711315399174,3.0551603773426,1.10310253453176,142.583576578313
10,2.56004607956357,0.483096554162443,5.19170053919064,1.98366295598056,140.615639915192
11,3.31854676441386,0.255281689132243,4.38371828921501,2.69271464539269,140.618085200497
12,2.45284280415828,0.141402838579835,6.05922030242376,3.38614933664349,139.89016302353
13,3.34172593619769,0.433280473178731,4.55267363167575,3.25761560199168,139.986294482639
14,2.33782033483835,0.763151952996933,5.83648856982018,2.75246345942276,138.469124554283
15,3.89903620485358,2.43172341861722,5.19226078086271,0.466363419854428,138.209637221681
16,3.28189456728631,0.920717181619233,5.91633279830003,1.72572037412685,139.402169154341
17,3.42459353140118,0.184317491439248,4.01852218680368,1.33772163142502,141.571038123836
18,3.00660856109426,0.205718279132814,4.19269429043733,0.628328614699555,142.51329845775
19,2.62932486555136,0.081041506587099,4.08004820991558,1.58616070338711,142.364712627743
20,2.56672458874023,0.334483568887003,3.35658361693943,1.29644831941037,142.309909942934
21,2.14877217029148,0.0687938572395804,4.38223846695528,0.719036069103383,141.623856618175
22,2.82572670975676,0.175888048081294,4.33995766871944,0.539451582309094,142.494834663827
23,2.36611640579139,0.0438627009201742,4.46641230497102,0.740611159681638,142.150208395674
24,2.53075812133861,0.0186408767396079,3.46612589554604,1.21572680199657,142.852084046
25,2.95592301833403,1.2956684293762,3.22094014304823,0.714137219561379,141.62180466824
26,3.59892501977642,0.843487114800752,2.48717308980516,0.0338984937835273,142.64806714764
27,2.80733818492272,0.00146275626686747,2.68009026074177,0.033305415739655,144.088569038964
28,2.55254052423784,0.0607458547201573,1.77300920409486,0.258523392436403,142.534363935092
29,2.98238558445685,1.5990603146938,1.9483939870364,0.240540923178074,140.619592501563
30,3.59477892580019,0.359377291548431,2.25119020924208,0.187067241698517,142.185221369878
31,3.27923427582002,0.17649401823107,3.03630980509415,0.179398762045461,143.202869921117
32,2.26741521749888,0.430704916048311,3.82985434272785,0.15067809482979,141.905790986473
33,3.38430090096583,0.239918211706651,2.94179912249218,0.694083922130676,142.459153514044
34,3.05303391137532,0.848931446435265,3.33030535375911,1.00481463705012,142.201693230382
35,3.66321222312607,0.993403847559021,4.862289264072,1.12410027197105,140.380334052311
36,3.41636734966332,0.883326143703062,4.92588585242612,1.56862726266979,140.648995791377
37,3.06645575194293,1.17566155402898,3.93337214881318,0.810943941168317,141.587834655787
38,3.38645791696354,0.364337889662169,2.73830712059741,0.644424534381353,142.448252144853
39,3.4040588221664,0.10835035009326,1.8226134036515,0.5197752822589,141.183025850705
40,2.22964456290233,0.357724744629358,3.87610119458864,0.271694698184182,141.873917858491
41,3.56555220847914,0.302007696610406,3.21364770787806,0.712465508269701,142.014973962063
42,3.16069813712728,0.577779278290785,4.07297507861528,0.524060127540822,142.299675583013
43,2.87709649887798,0.562522438724467,3.49468011567844,1.65376533363558,141.851463571961
44,3.48569368293939,0.670695066597468,3.77121578198916,1.29592664049979,141.619213704332
45,3.30408454977168,0.0518600035958234,4.77691823365133,0.883784699220551,141.237694774804
46,2.85499791857846,0.338409425003378,2.11075262178362,0.696132013671928,142.226745361925
47,2.80809404977643,0.389094666590059,2.375351579893,0.501212892468155,142.907216385002
