"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57026309179503,0.0918018203591839,5.8186504402661,1.86730016740808,139.590582466698
2,3.11021723841857,0.0994877841665796,3.95120669500993,0.0251854841685492,142.000812789745
3,2.72707151525229,0.0789493695525781,2.75209050888449,0.234334005250426,143.216421364876
4,2.82061477689227,0.295076184005514,2.83790227969227,0.233328986138989,142.946269484552
5,3.28002159749986,0.734745844284835,2.8880730106613,0.0499583308274078,142.394705136811
6,2.82416608238533,0.0536348840504886,3.42207479991912,0.485248227922035,142.767976708706
7,2.68318887577876,0.748924648108139,3.29227112546107,0.569459562012024,141.627942136041
8,3.14628869731404,0.49174346955741,3.64378924975359,0.00976533414348794,142.147522460983
9,3.76040676333659,1.31499755058216,1.87082216039388,0.0196315753309412,140.763023107482
10,3.76037125558837,1.29199522644189,3.76689380481923,2.13668767341822,139.208108854744
11,3.53409849788826,2.40477948301714,3.86700054275999,2.88766318764865,136.539499231383
12,5.03610598106842,2.27728895239332,5.66491810794376,0.756175494109189,134.509692580079
13,4.15369554615008,0.705674389036959,6.07405997998958,1.42401494949236,135.912602063661
14,2.7706378387549,0.277868228875406,6.16109181355113,4.83850166115759,138.230261588515
15,2.80522778915927,1.08115515219438,7.30495875952482,5.88480489479925,135.730068878381
16,2.34506600923724,0.847797271503951,6.3160619743546,5.68981110032857,135.274268750419
17,3.76023768974269,1.26356330770457,6.10180592518181,0.820467815820619,136.641661840156
18,2.86389899215751,0.0647793940886038,3.0884792341077,0.186481923670285,143.135278590076
19,2.7063390566328,0.525658240192393,4.19464683875877,0.498111036858761,141.310030543062
20,3.45774969785658,0.325807202095883,3.18584199446425,0.595726553025932,141.653056423298
21,3.61384544541997,0.391649014501156,5.11287392550647,4.61488980204927,137.009087719527
22,3.75645888415508,0.72653220114051,5.23889371045911,3.05617274942255,138.202699020019
23,2.27745451194213,0.608731074043678,7.09968772991716,2.76205085673653,135.917160041421
