"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48075052687896,0.0868768306937777,3.17901990232877,0.215770802754003,138.811923929199
2,3.06372490232826,0.48772166932313,2.96425680884526,0.701405840964834,137.580705350688
3,2.42461560997508,0.318860520577101,3.71351863376838,0.369257078885585,137.653468499393
4,2.70643783363853,0.526114026392404,2.40815914233935,0.333989653619318,138.265395970258
5,2.95352573345908,0.175470306221206,2.48751876351109,0.237364803577773,138.516011781735
6,1.99390812896038,0.0956388759840657,2.69495753145678,0.565144932292435,137.858397077923
7,2.0240882384106,0.365003111453148,1.93532536025948,0.243061616369889,137.03493448239
8,3.53557581894218,0.945053191219214,2.08391247746973,0.471454418308833,136.277597312155
9,3.53549948163002,0.44339554529996,3.6202301971242,0.0957060001728553,136.051146946279
10,2.2668610869633,0.515435286145604,4.0403897467757,3.80034764563398,133.421130936458
11,2.23908214706951,0.4289140481828,3.52077214077359,4.5151742072063,131.286431713858
12,2.94812615575167,0.429162138376961,5.70268609233841,1.25236021068904,133.883746733443
13,2.80149317419832,0.25947594073363,3.28148517137375,1.05567080262494,137.707740253931
14,2.63232774910903,0.158985008347858,3.20354464323054,2.06576600411247,136.707189930561
15,2.67958013997048,0.308450351639592,2.56002331590425,2.20332364993375,135.415671105866
16,3.28516662175338,2.39145040960659,4.26964964789338,2.69444317819183,131.711690476759
17,3.84914712538674,1.07389639162765,4.99860636373449,3.04040934674185,132.627502076703
18,3.37954036252502,0.31438771396323,3.44070457062162,3.18219574809242,133.383775007117
19,2.82873949537555,0.252695009450121,4.76814484185297,0.864904918830017,135.933858680124
20,2.74142075268897,0.61593431500861,2.62520101113076,0.695528952140174,137.704974170031
21,3.19110934054199,0.198667110333197,3.19985897971161,1.05295518139164,136.94359395705
22,2.01053194427191,0.0182449772022983,3.38181049912872,1.47958377588986,137.077987680029
23,2.37999568015913,0.00755279514473836,3.28216029697304,1.85444099685012,137.296827193148
24,2.48372633217614,0.183803019307801,4.43249614155065,1.54470511198207,136.723695018
25,2.81831611839235,0.257591889714596,3.52837781451403,0.927128277697282,137.648825518639
26,2.6294866606236,0.305123024940612,1.88235844099502,0.953644664903144,136.72732964795
27,2.77254846959732,0.182514289452447,4.25688895718384,0.98829114955354,136.930684530257
28,2.41289497654467,0.364605151382313,3.88914658568883,0.987103707823425,137.127347246977
29,2.66464033125854,0.557708874254989,2.61839742917245,0.512864117043064,138.02785200245
30,3.01291112967775,0.363394802123636,3.58595650812868,1.20514715325873,137.029325353436
31,2.18436115970941,0.662842103313474,2.1646494835557,0.20570762666783,137.010200986188
32,3.14452736738451,0.510985658012991,1.42870935587561,0.677689545746985,135.07360881101
33,2.20277826075105,0.639917751358561,4.3563598206927,1.40754256503519,135.171092683778
34,3.96553516657459,1.70050234301582,3.0077494989706,0.95353022049457,134.8481510607
35,3.63229696501402,0.579026170619366,2.96909217581993,0.0993694438528516,136.547477659297
36,3.19665057643108,1.76678295152786,2.87403826672034,0.147825738422643,136.147513015677
37,3.69520678675711,1.20514003337874,2.32451201705724,1.55388150430706,134.09125085239
38,3.17631272768349,0.343344164570626,2.52730738410068,2.36829591479201,134.176765963397
39,3.29889343209494,1.27678110256663,5.18792651755698,2.25208913415704,133.759534731973
40,2.9006412432604,0.902100384456324,4.20276866069299,2.65989647865704,134.988817385259
41,2.4814330424948,0.48517036403888,3.90493986607454,0.500493046351766,137.058430354497
42,2.08472199966659,0.385701052061937,4.27352536832303,2.32344232509061,135.149315283184
43,2.17164905861476,0.347533721243335,4.35155820692418,0.883688285559949,136.057983206022
44,2.85389014012525,0.0672397893254431,4.30196834445594,0.21891433633265,136.753643986347
45,2.33352651013572,0.178755211880718,2.38690440099985,0.232134567996235,138.822784174691
46,2.52628816376984,0.0814062507880144,3.25202317897176,0.546635380149861,138.543965788652
47,2.22242211985925,0.00756942461940485,3.32016441146882,0.31423333928934,138.565110638093
48,2.27418921901016,0.482554338802766,1.89940365018997,0.736118899763354,136.461530423756
49,3.12784235173965,0.36132618049866,2.69494697506832,0.79932144748105,137.385008616345
50,2.43827478037171,0.273300762954724,2.70557558141024,1.49071098272489,137.034350342616
51,3.01212551905388,0.310875317815672,4.15557908014103,1.27357297707945,136.514939615731
52,2.83928931873797,0.0806954992009317,3.3815341195954,0.707140058026562,138.009198182696
53,2.91415399021606,0.54914857062435,3.13447285135795,0.988638121472065,137.395557708158
54,2.3793469697705,0.108819013602107,3.58149100171391,0.295160802916136,138.230990999514
55,2.12440560015815,0.15243348319909,3.51390557974789,0.731090522963872,137.585245052887
56,2.15137791442607,0.318598769177337,2.99285511121321,0.9135693019943,137.311981468008
57,2.39075084408748,0.0232377471782681,2.44361045548918,0.846296962447828,138.293826012
58,2.35500459891989,0.327211204726689,2.27693043539582,0.369071443726147,138.265183706866
59,2.48383356290945,0.363075416580195,3.88101943658923,0.914883904399397,137.243029867539
60,3.01123795339247,0.0757670006607877,2.99946939550389,0.897380438658106,137.643378428502
61,2.24810246714109,0.0511177674425154,1.4468488939022,0.43121948953958,136.834466900937
62,2.08943869169331,0.0481361419343989,5.31160259223066,2.45061231050145,135.195740886406
63,3.40699553338104,0.396153185739944,3.75908381135635,0.183607880957362,136.242685235593
64,2.50271641254968,0.0255420258361686,2.33968236683666,0.585784109551345,138.630393915037
65,2.69665839374649,0.945693036255902,3.17906563556672,1.51040245530832,136.08138861204
66,2.69438799025331,0.122347291209797,3.46826607895067,1.69046484457646,137.271420932567
67,3.19262900664568,0.211670066581584,3.51878981891728,0.207318528974724,137.222640155728
68,3.13192651308936,0.258696586601791,4.09228980077609,1.61346240455305,136.164519569097
69,3.03354871991858,1.55721639443855,3.88071520924067,4.69193080540258,130.04430725435
70,3.2275462565198,0.513125019926625,4.8344372240923,5.39015360911931,131.290441837619
71,2.96748865551103,0.196050649099072,5.00328398435528,2.49156243606502,135.330906785223
72,2.67212296336455,0.345363539265339,3.66105931967354,2.9915565905718,135.29532542431
73,2.43025413130139,0.307017736357727,3.25097808085616,1.88861735444028,136.709375587119
74,2.45554062705141,0.474848978276874,4.35734772366206,0.00319565040413764,136.147898875298
75,3.02227120061615,0.705010389001776,1.84855933240997,0.0866065361693882,137.70539761356
76,2.88930159563708,0.521990214049842,2.87347232100238,0.377981322021424,138.130642022308
77,3.77701931010821,0.94088203544237,3.32495417218288,0.80057514379192,135.434872167082
78,3.57090120954555,1.3952785475902,4.18475283016791,1.56842069256674,134.642976753373
79,3.7718686031385,1.79534738350641,2.62780901198723,1.06136761549579,134.860655382605
80,4.00498065115327,0.458028313805312,2.57628805961999,1.13787546312576,133.632387397123
81,3.2545139454292,0.533560969418275,2.73436654837665,0.548337380961859,137.357042526769
82,2.95404082494523,0.180087779962345,3.24273930745912,1.07710039216843,137.508067173291
83,2.47745104288334,0.602337036888988,3.3175564565303,0.930847814747567,137.179300081476
