"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,3.28904314116566,0.292858047832645,3.50849097115419,0.428206496068092,141.784422905157
29,2.83849204504039,0.490773991717338,2.54922226620433,0.102578530503408,142.711558786707
30,3.16475316333615,0.0766825317497646,2.6976855349657,0.187620405127505,142.747898372806
31,3.71258513895463,1.9676960217221,2.22653338923183,0.135911966201885,140.53002594741
32,3.81482594714334,0.832520112702082,2.90590188703671,0.724044307093806,140.757985397036
33,3.87681030689199,0.265475074439115,2.89496338231345,1.43121571521934,139.415276199715
34,2.76721212533931,0.86201243844555,2.79038225563392,0.533463527027714,141.494649686697
35,2.74223557767107,0.343700262921758,1.80384887193668,0.948109571557607,140.440014011741
36,3.3139563238783,0.0494777713297129,3.89571515147785,2.3166043874242,140.178596374101
37,3.24438697043627,0.204151681512493,4.23844241392915,1.43185308049677,140.758193172252
38,3.33400111113993,1.01571115677083,4.28252294090762,1.58205431066877,140.013202825168
39,3.31993700705322,2.34863880543482,2.09556471571894,0.366265697613709,138.666081512904
40,4.38269023153708,1.42191166669591,3.18156940191983,0.0686009682137469,139.772049759203
41,3.18996081467776,1.36388789739496,3.36575204334823,0.299862777922197,140.890683008253
42,2.89193000357182,1.70256065577651,3.40931793052513,0.883954097007375,139.108072074026
43,3.57404813641136,0.690793608111524,2.7444145633408,0.425350299888182,141.606802125193
44,3.36153795487217,1.08058909884863,3.02532687610712,1.55456205981963,140.291891808331
45,3.29554657368603,0.584432593421503,3.39764741511501,1.32109694432491,141.115102463368
46,2.6738806886839,0.836831998059045,3.42038841346036,1.814788897694,139.985293214672
47,3.17940518997923,0.498910569515671,3.94992361847326,1.14638209759194,141.093560615588
48,3.03422813115887,0.337185465619298,3.25686869513888,0.410328028420007,142.318647537284
49,3.20419223670624,0.851369615793052,3.36123941667375,0.500083842860759,141.579916656362
50,3.24921689457612,0.796471319659991,2.8772075386867,2.17540052709525,139.504650411685
51,3.58638306649186,0.41709586033585,5.89959849990062,2.0921807457233,137.693649344062
52,2.56877932914596,0.709922817657501,2.0384346334092,1.86942702863371,137.949049421515
53,2.99738526112739,1.44210429046583,3.05017097630608,0.752656110714824,140.332537065925
54,3.46059898606829,1.41239584725872,2.69861587043538,0.121665982608802,141.46681644925
55,3.09619628647127,1.45166055246976,1.7472846800135,0.14928190937434,140.31993801469
56,4.49007883957315,2.21017274437587,3.93886122909189,1.31583845409623,138.213254631141
57,3.52989439470363,0.678492164905491,2.90755366869316,2.19310007458976,139.246452916225
58,2.58601977298148,0.339202054618772,6.32011963642068,3.23582907257449,138.117417324374
59,2.96742645793454,1.04503423570455,4.10573172661515,0.0985977977128773,140.244076225716
60,3.67107172039642,2.0312174842048,1.5697958640697,0.538682865374663,138.335549975191
61,3.84986045860721,1.55476677780477,4.82671632409733,2.9070978236589,137.999024214185
62,4.15096022530936,0.315439760523918,3.99650901811413,1.36243906252254,138.305106205067
63,4.42101944482827,3.57048615512355,3.11486554310307,2.26348530515573,135.279996167936
64,5.56705522345283,2.79656117002227,4.28482611820562,0.144449770273047,135.312360954728
65,5.55443091008678,2.84126886123977,2.0194852790132,0.361601580527221,136.568980118103
66,4.23620095960618,3.15732342752916,3.01959219044383,0.0441545435340289,138.56596180439
67,5.4524102988436,3.87644174568458,2.16032124521803,0.396060669337093,136.763069813703
68,5.11945537132569,2.52328455975698,2.68693521166101,0.472091378503701,138.014275941533
69,3.64793192173493,0.757684191360266,3.72230846832732,0.569845574089662,140.719387218456
70,3.60428855222405,0.216767401056375,2.08205992141671,0.676039277579531,140.60116841469
71,3.66433254194308,0.566027386346663,2.34394660144038,0.390755549076206,141.324561116252
72,2.35992907047981,0.375934443391644,3.18973663282065,1.06188061478736,141.122166235267
73,2.83283122046651,0.717009364572268,2.59485711304957,0.796636941953315,141.491665850316
74,2.72676731218695,0.323055183359448,3.51889691724441,1.25983558633097,141.599520110313
75,2.94751339650909,0.725431557708818,4.98635326378635,2.22106140589803,139.483128096623
76,3.77110810436147,1.16604692542952,3.44824072066479,2.12553338735585,139.224623143216
77,3.38177130797534,1.49801421605659,3.59791385652103,1.6042245614886,139.736847231309
78,3.55360248983939,1.74362741615801,4.32665173097131,2.56995319253073,138.350905468245
79,3.71113006717816,0.419894048360768,3.67323178373301,1.92508345686739,139.648418056237
80,2.7975043559179,0.368487260431287,3.71992188630783,0.777062728158751,141.724949235352
81,2.70261767080273,0.133526897764381,2.21444492469467,1.0004320535912,141.552743058447
82,3.0439212000527,0.476829730546315,2.37899869413035,0.70418196001289,141.857158910491
83,3.15425952052517,0.17978483780486,2.84412080574659,0.284046308034313,142.606293537868
84,3.22470127824609,0.51807404269785,3.585636646034,2.12194636727476,140.379092448734
85,2.60455729933325,0.168897405150663,4.58197630539682,3.46648263390758,139.472396864713
86,2.22186357063125,0.55731380825947,3.82293565883634,0.0813026707023615,140.001100490976
87,3.77328011821043,0.89470700819684,1.87121359823884,0.445411775567811,140.333159552596
88,2.58060250964781,0.0382851475236957,5.28844504720941,0.801411120522809,139.544700117385
89,2.45223097370228,0.145128597987972,3.6331738232878,0.841500685695126,141.788207022536
90,2.40950555895841,0.432916201422903,3.87298353244649,0.0522765422632083,140.932993803565
91,3.04227310081651,0.127154125575781,2.79421333746855,0.471373218980447,142.613131052312
92,2.26573847762612,0.128771582873048,2.7248959932657,1.82583724823137,140.119090641536
93,2.62832366716355,0.504325379345394,5.30266411993275,2.51068883408635,139.138771804495
94,3.55799099370888,0.0530828796307761,3.74396973877102,1.16477525404208,140.520804908459
95,1.89190977177533,0.0255414901405568,4.43105377447931,1.71345125062601,138.969774563989
96,3.68374701084334,0.704902021759579,4.68690733429685,1.23581758048949,139.272139674515
97,2.92642186836945,0.744469779282305,3.3625371442002,0.32221212331421,141.771271439187
98,2.18171848789053,0.478677525963985,3.77922063185672,0.27196586130674,140.122580370385
99,3.35443706643238,1.53371928538602,3.09825887201381,1.21455423796536,140.092057815129
100,2.79228446333455,1.68866473676064,2.92127594747699,2.00748002222372,137.337950752206
101,3.93951467287096,1.12151563442096,2.64734197884023,2.11997556782451,138.08894697417
102,3.01883766796608,0.82145403108038,4.01249273810346,0.177052346148903,140.847236219019
103,3.85333883332575,1.02332058475954,3.00457131709961,0.565505248515845,140.808007358604
104,4.18616148536853,1.13694911035822,2.40213970960264,0.392405592891578,140.122846576831
105,3.26730771915694,1.49478179998596,2.62788249951251,0.201563003921963,141.191639190378
106,3.20718708177995,1.49897417537165,1.82514377578735,0.189138207442544,140.45107030228
107,3.02092189707005,1.26072458718616,2.60578323779824,0.404334535333126,141.160860626531
108,3.00869254521714,0.472559131343373,2.61630034438256,0.127917335360024,142.720465655703
109,3.08748173357179,0.310491463465976,2.80476604200258,1.02052320721925,141.805689805988
110,3.32156663539495,0.168164269254066,3.86000679845445,0.639281088130621,141.270733484981
111,3.51832608211328,0.923171794686786,2.61410458671633,0.787232332131131,141.12897824964
112,3.3488418661653,0.465912651805594,4.06286448393563,0.414203599140608,140.899625965142
113,2.61791135241588,0.185848505865013,2.44126151556032,0.290219537612408,142.786378451721
114,2.59772688920796,0.352615723339563,1.9114386190076,0.493787401757149,141.523018301062
115,3.242632329886,1.30827823142792,2.97827914774435,0.737024419802263,140.932955128418
116,3.93665315320665,0.420320304427565,2.87510835007565,0.47266738946121,140.481549588772
117,2.1314863804479,1.40107216051375,4.21268565327653,0.30764326297586,135.593691501212
118,3.64088859184358,0.873447734772594,4.1074295656828,0.075798452180973,140.152354163631
119,4.00618930529171,1.86727182540421,4.64615009496881,0.436059401999327,138.139321433094
120,3.002503274061,1.73453477603024,4.14270008666553,0.45839462992453,138.643895219257
121,3.26554276675564,0.752782202952515,4.9459888103913,2.74744262091877,139.24839847082
122,3.57507264973556,0.27469805522295,5.17341746544346,3.77727818304528,138.029010689246
123,2.42167280893986,0.159681190165103,4.81336062286429,1.39683645252829,140.167530223674
124,3.31152606440039,0.279632686550353,5.10481923271946,1.10911757129245,139.361975919607
125,2.86679552787335,0.698532879182441,1.64535920410603,0.233138686979451,141.100280508387
126,3.16951913143681,0.800983942218161,4.48627265584034,0.925277257274495,140.173415979663
127,4.1495798127302,0.294989756829325,2.11831379747809,0.406361118140167,139.261635852111
128,2.83404433355004,0.46286107499453,3.38330747417235,1.26697726439895,141.485967154616
129,2.60117073798054,0.388281479770686,3.96273869524072,0.887758490454903,141.209205320686
130,2.50772482501214,0.316183227160845,3.42679398186459,3.0075126622548,139.025043294904
131,3.03474910673713,0.393792759911607,6.76322920515616,3.63529170656646,137.662630203251
132,2.65319556368563,0.367118217130485,7.27105392242519,4.20101350916075,137.020887725844
133,2.82411785940132,0.240083150188123,3.32315687971575,4.38588473257927,136.272212928245
134,3.27535868961536,1.94669260083721,8.96698033530754,6.90213621318097,132.851195426395
135,4.23713582763995,1.69366999517277,6.57872981863078,3.12388356920169,135.433299930517
136,3.85171812022545,0.0497906178817525,5.22392822967819,4.4199802751346,136.30879998673
137,2.42718160998361,0.0445377558502073,6.5010033122248,1.91970354304264,137.530929582574
138,2.54450788873551,0.166804832742457,3.34110336288418,1.87365189794158,141.042833922586
139,2.47422156636734,0.118739776617232,4.62006004471141,1.67417260360848,140.572406635845
140,3.09214137451069,1.04879807828362,5.07171103293159,1.41660331896554,138.936712279116
141,3.42259592255134,1.05156650681276,2.33062727455411,0.76075244840254,140.924328539262
142,2.33481499038372,0.4850167883136,4.32720398696152,0.76301815204336,139.870648593102
143,3.22646959493925,0.219866801988822,3.2092037148738,1.33299482885347,141.382783518708
144,2.43306434628346,0.401669433458351,3.62418999327002,1.42951264994286,140.811692336205
145,3.59965968495814,1.88476398912956,3.78945246600809,1.12175053909302,139.42284352442
146,3.87953760555458,1.66371181742644,3.25437448102275,0.803668747016876,140.167818808322
147,3.64921436306425,1.09268165840293,3.00893877954913,0.539295123309296,141.16768175077
148,3.51217735995342,0.669544964024451,3.06038133842108,0.564928273265397,141.526879072666
149,3.41354229704755,0.568832856792082,3.08025837084038,0.843733673768976,141.470798122814
150,2.96463428022837,0.97809266956935,2.56272316880334,0.655331706422179,141.323549923112
151,2.62707705081228,0.618430837041917,3.31847457723375,0.285104573985613,141.694038674852
152,3.55254151612654,0.940588837667935,4.02237944349065,0.535125233539042,140.431355650996
153,3.53786433398287,1.22124635227675,2.56393852562047,0.386453875306334,141.37162989375
154,4.04278905638313,0.896053725490191,2.66393867627562,1.04646235035315,139.683325168184
155,4.13205864484812,1.64084813272582,3.19466719902895,0.344780045967709,140.189025675327
156,4.82370925901881,1.25448931559548,2.48061743296611,0.417730377296472,138.024515929614
157,3.95735847032103,1.62369989470104,3.06008763531785,0.138087067335602,140.696811099833
158,4.19647638187021,2.16081995235107,1.88511009356321,0.207744652888957,139.534890245506
159,3.39384917204436,2.09305169058405,2.06537095224184,0.626389723518679,138.999161332791
160,3.07935467113756,1.39527306984092,4.15349954200955,1.2664785022312,139.515098859721
161,3.28235456816621,1.75380092230201,3.43694273699379,2.58293996758519,137.886566382489
162,3.78998252758419,0.646176553554606,4.4733083266747,0.50550476233973,139.254934834552
163,3.50702161271076,0.929719356908755,4.18626861905961,0.673799778546856,140.249667300653
164,3.21924660983144,0.730224121232177,2.16728930713791,0.654481422394994,141.339386961883
165,2.97971853537817,1.18434323612404,3.56351823211237,1.02846719839783,140.445070844465
166,3.49141808869428,1.19789541139574,3.10107041432311,2.02577463110188,139.451055416172
167,3.48854992258864,0.0816448007464114,3.32453158352462,0.412738596524908,141.494034311347
168,2.2334408192499,0.00349427494313464,4.36758079473933,1.88537063012918,140.463321004497
169,2.86251421239122,0.0656044494118167,2.68802461295891,0.596956200993414,142.668099253238
170,2.66002382551115,0.11405712913101,2.89951304939648,1.0318262560854,142.1479348468
171,2.77639426025098,0.610475048167273,3.0657146510372,0.680145842377059,141.819559315673
172,2.74671399917993,0.481001131807032,3.20124189701918,0.381688873312256,142.172562424975
173,2.83451082810705,0.939246053000579,1.85297710478835,0.163715862501005,141.221973061754
174,3.32717616843776,1.27794045038942,4.27229325133342,1.11088599565741,139.822225942771
175,3.09051724641096,0.0366560355929122,2.49959831226355,1.17970206398897,141.46383956677
176,2.24031325619614,0.33643900464687,2.9950775346708,0.574066742834937,141.334379504249
177,3.86578609380816,2.00967709846235,4.4197631685865,2.82461038428734,137.704795387551
178,3.64878703820145,1.17231619772287,3.88865593761774,0.561970737928876,140.344535939748
179,3.37150016333686,1.57673739653971,1.83243044160424,0.424889006744181,139.994384076853
180,3.4692812194558,1.31269517565596,2.23158999928145,0.253453634051962,141.307202161177
181,3.56194570004533,2.39368552474221,1.71203237092191,0.482101761671869,138.03391824609
182,2.65216807931845,0.59914093160494,3.55085345762932,1.23139271969496,141.023785819994
183,3.96392646209613,1.86348005609877,3.47116716744365,0.146862052570666,140.079479297943
184,3.28128139580345,1.73256279521938,2.6104466285459,0.898304564373125,139.850644260289
185,3.26493422326259,1.77733112929287,2.65496936825458,0.586282927401866,140.164166973914
186,3.8069283602998,0.532757005461159,2.47283463002136,0.0911606991733389,141.375218052293
187,3.82192731498136,0.0683013326721903,2.41917457163644,0.128249733372685,140.939927444098
188,3.55867589915185,1.20127301280476,2.30107007568853,0.765514350676224,140.635084349921
189,3.92285884394485,0.313660498048579,3.82674962690452,1.62189728861807,139.130879414898
190,3.92262409297802,2.34282097270667,3.37998077073305,1.10024614178788,138.99514463244
191,4.20289626564665,2.08951324591473,3.20826552515834,1.18483415875865,139.129665766794
192,3.92160317918762,0.389081348436662,2.3564443825911,0.553686482109564,140.25164823838
193,1.91424848411823,0.548425553116618,2.3152410219812,1.27404894189402,137.461496275423
194,2.85316968563466,0.0735134165672648,3.86133156899822,0.524279218026849,141.974914539807
195,2.23978655580569,0.302102209364065,3.11383466797842,0.466671626738652,141.465270768513
196,2.85246189667398,0.287721481421515,4.26973886705744,1.13428893937464,141.116065445156
197,2.48836103088172,0.565948354960616,3.63114428600224,0.755437738422987,140.98866826157
198,3.32430244183724,0.236138204481696,3.99369575238355,1.44858638543486,140.810067720729
199,3.1286995477249,0.199608241302896,2.41844510335161,0.188064976094716,142.736936910292
200,2.8971770705387,0.692320585133043,2.34313570855973,0.102933998509295,142.386958118538
201,3.34372299071413,0.437484300220695,2.50171090392512,0.0278285684581242,142.514452919133
202,2.61603674971554,0.342111837499817,3.31177472483791,0.0542760301585856,142.330709925299
203,2.70827225500908,0.425232167465312,3.07546827319908,0.813170839601564,141.947668274685
204,3.63321470111767,0.525123813273347,1.89170119371465,1.04484944738394,139.421808269195
205,3.43837735388882,1.55356849409247,2.85285040669762,1.26954736500146,139.939414170391
206,3.95445805507846,1.61593424094727,5.10561043555181,2.34486099344595,137.856377049978
207,2.71610592661167,0.355299552261291,5.52400841220967,0.751042131943817,138.612547301842
208,3.33656923888571,0.361087285287263,5.09592723982056,1.9659890289609,139.447388194706
209,3.3979389679437,0.729927002510805,4.59992753785929,0.898413029964683,139.87477594014
210,3.22189203556288,0.974382276966626,4.11130446143264,0.985593502133151,140.463885946476
211,3.17605240014777,0.176421164258455,1.99376090392056,0.695206181279756,141.375538758959
212,2.72559632471318,0.858878700463071,3.30281274584707,0.114467322727225,141.441903998371
213,3.54890758935219,0.0568198620687771,3.00931501047079,0.121900642329551,141.725899727229
214,1.73878013192295,0.00790028702810503,3.48942816411611,1.01794233987226,139.127341357878
215,2.26851322351461,0.183044058717257,2.36686146599084,0.874139780390195,141.198903307667
216,3.07153110807774,0.159827259895444,3.77312803544414,1.07226209425498,141.622646065869
217,2.73434583695349,0.436831075352322,3.3701857771491,1.15060994244352,141.569006618972
218,2.58743460283398,0.535465248615563,4.30704313707039,1.25679169541842,140.39151112372
219,3.63363576714179,0.358130065119598,5.34346309201921,0.803586351248986,137.996064601637
220,3.41105434066133,0.490551029754996,1.26653593269985,0.0507322897976343,140.039559040633
221,3.08648062067034,0.383844047648725,4.440181527078,3.3227898122854,139.358782158419
222,3.45311558906033,0.308150827848993,5.04262381962564,4.23490369493174,137.865746794304
223,3.39294064557063,2.08911465318308,6.86827847063959,1.50524729109407,133.437779905819
224,4.13351028564273,0.348244150995119,6.47830578590485,5.33596720816141,134.643751596941
225,3.20206594588623,0.433368830555151,7.29332922353606,3.8393307422925,136.762709196245
226,2.91423832614473,0.752195547429065,4.02676770266906,1.81793367158366,140.386442927195
227,2.71855876471312,0.527667579671641,3.71039621084188,0.835479902778205,141.388552297087
228,2.26287512004522,0.57903638333467,2.58552699419165,0.742753189898541,140.476318724598
229,2.44586551159962,0.000855415360675105,2.92643043648221,0.723710009047198,142.476091700049
230,3.0224482505143,0.037136852654479,2.01254735642683,0.909938507775656,141.262993385583
231,1.96893763720421,0.0110328189309712,3.51383904198476,0.237298841417327,140.912714723606
232,2.53735184835152,0.41768611985255,2.64280518808726,0.132621499388618,142.450357385888
233,2.82607655900916,0.156636513273143,2.84740517378868,0.745232354357707,142.447742975352
234,2.64121398857392,0.00361502696730586,2.533948462212,0.530255416687381,142.79333901077
235,4.23809257009337,0.363003848737519,3.17469157123667,0.422091080153124,139.170668779081
236,2.83935125056817,0.173207364946394,2.69968830110935,0.468101592525775,142.724607180632
237,2.92149606760415,0.893604167900069,2.35501535987191,0.0597410858235486,142.11690208184
238,2.52166440410168,0.760906240291659,2.38602314059716,0.136822380348477,141.566867800008
239,3.00209453619997,0.665932543160139,2.90042686426203,0.530177385930756,142.046858797915
240,3.29177781373752,0.669148319462384,1.95817554334007,0.0121392607184092,142.137265685144
241,3.01650456799461,0.780287607971214,2.12300970756459,0.00912832192150183,142.298207155086
242,3.84712325241751,1.40805185572777,2.71133270077768,0.0519790321727051,141.236966814375
243,3.24738424684164,0.0748746353519208,2.78290411891599,0.335605673503359,142.431602288175
244,2.37713494769606,0.0074815768934515,2.80911676278523,0.212991960724702,142.864513812211
245,2.57951640917321,0.617836206916072,3.09831648370291,1.07561378986414,141.092653254278
246,3.37141898090905,0.234456573678137,3.52695499760958,0.9835957904661,141.31933640133
247,2.16262072760658,0.265273149123889,2.6055752169919,0.383014699854861,141.456207621224
248,1.93106631517705,0.174439217680392,2.82901207498156,0.718413907596592,140.244712125013
249,1.76116789538068,0.203267367791183,2.99628333513018,0.366150134019378,139.292276074629
250,2.60601607432819,0.899374540149023,2.24367405436713,0.136270285912308,141.364863403137
251,2.88938212983341,0.209802573510403,2.70469790774986,0.685678641826791,142.417029837195
252,2.65444142762173,0.0455547768946869,2.33821415844707,0.347616590315905,142.879658090886
253,2.2466417718835,0.39909113653545,2.82678572203404,1.06187762391454,140.630871030643
254,3.33772974926105,2.06972510194356,3.08745366613578,0.133154877865676,139.867699272766
255,4.51047799714371,1.87314931995133,1.9679853837695,0.0959915506745705,139.462720260902
256,4.0844678143118,0.455953712148331,3.44618908445137,1.2503888581619,139.122762338163
257,2.75155314069926,0.357694626076944,3.75995443967718,1.7049035089332,141.105190647743
258,3.12047953303925,0.433525182262591,3.09165174789694,2.83270379358688,138.977673877127
259,2.65756104593566,0.429320544762976,4.74804511269754,4.05062138825437,138.418217056565
260,3.2963160330088,0.739150751520304,4.85538086208627,1.36678320988126,139.625900315665
261,2.82944902333501,0.00429268624234955,3.45981208962154,2.03112850631758,141.183589187047
262,3.18241087825163,0.25392887987104,5.57536355874375,0.31559644063536,138.047249498153
263,3.39533343675052,1.41774262576457,2.52106549280759,0.342899773633341,141.212511193837
264,3.41135750739808,1.38339100463605,2.25345268347093,0.500316282761119,140.864358489279
265,3.01158680499073,0.849374620974563,3.7656680103985,0.0601781908865725,141.199056967139
266,2.97782644620302,0.81201596895845,3.28346047561753,0.182713755029572,141.835467034863
267,3.29467256842745,0.475646391890704,2.45107662133532,0.15091885990414,142.427707530401
268,3.09703513045155,0.155888135140289,2.2381505639924,0.640849935307076,141.995531583401
269,2.89847166547193,0.287395579618446,3.2877901096225,0.457110847170497,142.380143426004
270,3.63520009277559,0.0970608702878814,2.31776694141074,0.576952841143412,140.928413605365
271,3.53484540912956,0.732608234830091,2.18596383849105,0.117318776507962,141.849837035466
272,2.5033874916007,0.329931926176569,3.12747075091405,0.572173131495637,142.026335749367
273,3.50586210824838,1.83198295896416,2.12497630977758,0.556494550726858,139.904207657477
274,3.87608177550968,0.32656145674637,2.78059696361943,1.11993275727924,139.83981548518
275,2.31984587042908,0.186750393841023,3.7488153088575,0.231145659508769,141.464264000315
276,3.00873008144,0.199657534070561,2.2663622886217,0.0647581638935888,142.963688382575
277,2.87558864224665,0.133498179496534,3.05559446640982,0.072357559334246,142.954478097245
278,2.81540271711911,0.214670958908182,2.18125480503773,0.0712509355284371,142.974638688949
279,2.9937887279142,0.61168165766718,2.2162501996204,0.33184343674597,142.129680167024
280,2.79465489196884,0.513373129585188,2.69233460408257,0.780307891950446,141.877777924281
281,2.92282421592185,1.38127693096953,3.90456596196869,0.187105177250545,139.771349086666
282,2.89868219589326,1.81445843892969,3.72645371406804,0.138988990292425,138.749371804675
283,3.77444702762151,0.458936699653774,4.41922337205961,0.0723303655263207,139.198540345189
284,3.38757346486315,0.203963607809284,2.67631314268154,0.114755647207796,142.358152585537
285,2.72857253942761,0.656628717704749,2.87503334097486,0.0447225461093754,142.273699697091
286,3.41778307439902,1.39012429161439,1.4366754459882,0.145932716871302,139.757079961214
287,3.3426461088522,1.40283813998509,4.17012572099496,0.399694606886934,139.812070940275
288,3.47180557103223,1.81824322274164,4.13066591818533,0.622900790051705,139.220425996462
289,3.80866311734929,1.53996886994242,1.62016810442655,0.135728395601853,140.00580800072
290,3.70155293320968,0.405948998769796,1.8796548898831,0.044338224700593,141.205406133932
291,3.34766154745404,0.621967437788413,2.46131644200654,0.4691822798357,141.8770257508
292,2.94257208637691,0.142639448057902,2.51982053540666,1.3873076010781,141.241161658147
293,2.4637320214556,0.764683326081428,4.73795897981206,0.125109867763627,138.567263863894
294,4.19684750205169,0.350022222293966,4.63848781675349,0.711324404547284,137.377736093837
295,1.94599262038128,0.731133798798562,4.60061959650375,2.24011974668396,136.325619718842
296,2.21316454487555,0.347044918456789,3.33490696277791,0.197933447395232,141.219913399405
297,3.60102013109029,1.33128404554519,3.77382925740801,0.264381012295908,140.46312243082
298,3.76445426641141,0.164348314054067,3.40922072106727,0.241100891419648,140.672254672724
299,3.21424931050417,0.104256692088833,2.61274063454606,0.751797372889028,141.980679407573
300,2.17301139307405,0.164891392617998,2.83907931049664,0.661316770244747,141.487162492674
301,3.49107473296643,1.59320444785244,4.51713255550134,2.03881580107257,138.822843467031
302,3.18477237653545,1.65260994830087,2.97983737814842,0.888946680865468,140.027657346374
303,3.32267720107007,0.795116450008161,3.11489403363454,0.652723572787819,141.612021707464
304,3.40306718245793,1.55760873436511,3.24231063228461,0.310462231011137,140.791326112203
305,3.11482821651102,0.0448494699589791,3.27526912139932,0.488086195295826,142.330928388578
306,3.66808163332676,0.131791806124739,3.33431639221202,1.35536854043337,140.236696291176
307,3.60058813756326,0.720040186400697,2.84781817414341,0.847553470867927,141.086009737028
308,3.12970940190289,1.53876645171068,1.877339919053,0.131715757916287,140.468533561832
309,3.19742083134858,0.228625422520114,3.09633954917232,0.0315474878386578,142.544740031404
310,3.32118507119023,0.24378907410084,3.32680034672871,1.33885088421133,141.196298146217
311,2.38565588632579,0.466559617279528,2.7690455577392,1.38896442108912,140.415974628766
312,2.89599391631017,1.32416685385634,3.25734854675346,0.688182790434182,140.392278144821
313,3.02148462533698,0.716744858204014,2.43333191646745,0.440538144114799,142.001647897939
314,2.94664591628019,1.11359279439608,3.19349001371304,0.196243382913678,141.324195196255
315,2.27738924027238,1.71173519463715,3.00683446350364,0.155519043542048,136.806010916914
316,4.10333230729373,1.40833262855874,4.01891264702281,0.488678279200252,139.309441699428
317,2.93849674621303,0.722497154029413,2.27133900016054,0.914379363711612,141.051684878466
318,2.95913382016943,0.37042654266349,2.92274135204841,0.231453279993265,142.662065601881
319,2.4379576093653,0.525030980915299,2.52390844699955,0.620187674696684,141.365700090805
320,3.79507914516467,0.448897382913233,3.30130118647398,1.58925310762646,139.764318708916
321,2.26767825473175,0.235479166685451,4.41930295972858,0.402856797550192,140.100830798831
322,3.31099299350945,0.00478204927082107,3.48006651709918,0.843438051875495,141.567075113285
323,2.85397569932862,0.38533913696668,2.60895227867612,1.09860326980363,141.589352420634
324,3.09731543633616,0.80977288996471,3.34987695266515,0.591413143318885,141.600917705971
325,2.91711153804328,0.219752875956636,4.31303413881954,0.422153429956192,141.111491323391
326,3.64461306759754,0.0486942535272125,4.04581539305339,0.170851361585948,140.096672967517
327,2.16780204003025,0.167295563434491,3.67785226315456,1.02173038476684,140.82997893529
328,2.39554174263345,0.0240604257606492,3.57858921492834,2.10081349137816,140.862265432935
329,2.80683895763336,0.00540076117427545,3.47150463410929,2.65561190410527,140.313697381749
330,2.50764552484253,0.0103335270934161,3.02870232222575,2.02232925593924,140.845033864761
331,2.49744302200233,0.105893254885198,2.95854214876817,0.90845703187613,142.163620363418
332,2.72399463223464,0.154243009184858,2.50081713385576,0.0280026535231516,143.216288310651
333,2.82191114167957,0.104453481224217,2.75507962979977,0.133812878185346,143.130101603047
334,2.60278254098137,0.641715125268764,2.49305317856107,0.0290978719858299,142.20685509681
335,3.00621879134958,0.205015334640335,2.35511339234702,0.157801129653273,142.884922849659
336,2.89801790495974,0.52049168628233,2.53405914996677,0.244506319244297,142.532125047324
337,3.63805461734779,1.71188365579962,2.93473348420987,0.678330824848964,140.45096826135
338,3.86598624138972,0.563484689148782,3.00571598027809,1.36877614718784,139.797525512497
