"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60872383120528,0.684012189968367,5.0068196685854,0.212718135189816,170.291618917917
2,6.71386145933037,4.54002510718395,7.32787931998967,2.77053829477238,169.694533676221
3,6.28940674670401,4.44008068209954,8.12825234526816,1.53212896607235,169.911349785239
4,7.9693428992111,6.77590117068444,8.57170459094689,4.83244615000485,167.541619719207
5,8.61090440513322,6.65028773568534,9.83899554034115,7.16773364283319,166.473831136975
6,8.88833018301575,6.4741802849603,11.7917740215499,6.73770935549946,166.280990727596
7,7.20800812851602,2.03594504122321,11.5669189519341,1.85003261000242,166.788257955985
8,5.36966419678015,3.66338796583991,9.99329877863704,3.48061014417014,168.645749032073
9,7.34342421096838,2.86790102477106,6.66056852029459,4.19353277988256,168.035800098649
10,6.9631827904981,2.81328963550897,9.53221167245003,2.68931658532949,169.065284454008
11,6.04535373759103,2.50950654706485,7.53872715281007,2.74147510218955,170.332826021214
12,5.37785934245691,1.55825028170791,8.27714543892283,2.38895357180682,170.607046961015
13,4.13986697307737,1.45947316446818,7.10689098161196,0.262655002241517,170.679159589398
14,6.72659037094878,2.93124452036349,6.86930191476322,1.2641997685691,170.552721512347
15,5.73326830362151,3.54440344619484,5.94921443494576,0.298465172726065,171.076715646914
16,6.22155165017334,5.92305186299662,5.40511127874024,0.326496556854733,168.847057024458
17,7.32927517682175,2.92341325426051,4.46374156511168,0.955241209993267,169.237286419115
18,5.66009569645433,4.15628001639945,4.34999380188267,1.12871742679601,169.199471207157
19,8.43067558355617,5.31238679771904,8.37941742085869,0.541102840797655,169.012958665349
20,8.08379909726779,5.30015842492034,4.67818122362212,0.554868404633747,169.60827393426
21,9.16618935199233,7.66836503713983,6.03052404773909,0.856944471131085,168.803676171336
22,8.39169871866254,4.9835260952225,5.81289034370422,0.510029719369738,169.641413054536
23,10.1059918556388,9.17116218669128,5.86151699726322,0.267942212756781,168.106684362438
24,8.82722556587438,6.74946179038681,6.45193866589383,1.03997761779033,169.166010585536
25,9.95502345345467,8.6630131499604,9.80758537401924,3.94410369364346,166.41671785411
26,8.64614022829953,5.89730314486126,9.83080188096561,7.44489171345999,166.369179001744
27,7.65995154675681,6.19800352496933,9.46087702905832,3.26006519304112,168.276194203824
28,7.74034540718,3.9757757303676,7.25748098020595,1.4980616037216,169.596311995583
29,6.60969866386126,3.10396413603154,6.09198535837337,0.495783445902173,171.058432451419
30,5.06142270863349,1.90748647824524,5.80654271798508,0.452760946455549,171.532693625089
31,5.90569651564143,3.87279883981979,7.86122966525011,3.71617596640159,169.370841138829
32,5.90997398539941,3.52197171259722,8.51559232658271,0.345697448061016,170.332120105369
33,7.1053606349626,4.25576477004164,5.71944212324618,0.388248107997135,170.78004930583
34,7.67843249700092,3.51349075120845,7.6746144103034,0.783149997799866,169.550115120187
35,7.12097625826325,5.18500776189396,7.8471479776473,0.392919346930987,170.034823115078
36,6.9860217349456,1.83748194869601,8.13949466301771,4.1479896052309,168.244678571637
37,5.32464684026759,2.02697542938842,10.2355088661869,0.257866166271014,169.535643072613
38,5.08050629024395,0.367633667892997,10.4138621190919,6.87365825194495,168.684052056534
39,4.79687566768284,0.522575922902894,13.205870692083,3.85269340331466,167.87817741252
40,4.39800602785895,0.649789774852696,10.7455943535745,3.51390080063767,169.374108560153
41,6.10875150037294,2.34626586510106,12.4290436691703,5.62065543056262,168.09391440434
42,5.53463772108606,3.63042213011316,8.41657634418471,5.34742933416567,168.465083889442
43,5.75679238619958,2.53604519673102,10.8645528208414,6.20225247692679,168.702936293435
44,6.31291675406339,3.33640865610334,9.78515270042185,5.09327759672045,168.999285060973
45,7.1036815368315,5.88857974995862,6.41143747067578,2.28173324310119,169.025611012237
46,8.50896798340166,6.98800670180704,5.30434320439089,1.50834652206575,168.660960939851
47,8.54847145415121,6.1626784525631,6.02499016590505,0.113982612965419,169.850037653642
48,7.55875748339943,3.24013047604868,7.30141272535311,0.561411926252471,169.756965700372
49,6.44761661553931,2.16114430094203,3.90366823510596,4.14861348650737,165.994266118733
50,6.43421615048358,1.82975663108782,10.8446794033323,6.16120722207883,168.085374982457
51,4.64120056586429,0.728456755097038,8.30311420086377,4.43813461901684,169.890892556726
52,5.02504600814279,0.953392144680464,8.65484658400451,3.79376368428867,170.151058359514
53,4.85526990201358,0.674913366574648,9.3213709588345,6.26728608830676,169.075507656353
54,5.4397084788646,2.07405654183039,5.99387908332869,2.3146851877664,170.528465515408
