"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27357855244923,0.0576393390443695,4.41766110594698,1.46472744723412,140.926724975329
2,2.37379104068903,0.0655057097893266,2.56735762020981,2.01051916592837,140.127129057497
3,2.77767751733589,0.294950808746382,5.39469344571641,1.88449136976671,140.116441078327
4,2.1403280229658,0.58941116460599,5.42968833050113,0.999774418441391,137.648696428663
5,4.24179728206203,3.55831924687938,3.36243921336473,0.60647075440744,137.312845571545
6,5.13231005702372,2.93566333732131,3.18780942095258,0.0205835818612827,138.40500425523
7,4.98637466779751,2.96595799302916,3.45213499862201,0.263123456955379,138.308171900812
8,4.64693439979203,2.34357107511643,3.13357029312448,0.178024185972982,139.443301710708
9,4.50407257596121,1.73038241519448,3.20922997910571,1.22025374984099,138.787026597157
10,2.82776705418185,0.849531940606563,2.76582470692661,0.531892357766283,141.892418858312
11,3.53820987550456,0.714207468873246,3.28218959206584,0.370718597137256,141.796471712098
12,2.72617288015652,0.640266576562985,2.74212085992834,0.256161360197025,142.484956429664
13,3.51035806752546,1.00410071692288,1.98090071430634,0.0492781462362758,141.702957227621
14,3.57448758532629,0.530012578192238,3.51942971611762,0.498544738338496,141.49263165661
15,2.74382760083947,0.347085033621953,3.43349663636504,0.943050377060009,142.222964420966
16,2.46433372108769,1.04928260285681,3.26372614789348,0.126984835590372,140.68244871484
17,2.76893149369783,1.09110150468557,2.3265460847748,0.0368549996460478,141.697371102163
18,3.91610560052046,0.879345026254634,3.07046155205646,0.00181172984946976,141.317395335457
19,3.85979193975022,0.716087699094523,2.06527704072939,0.178707900244329,140.941044238647
20,2.49160152873497,0.394564450730088,1.66713564306415,0.232230341530274,141.295862727459
21,2.76385258206393,0.101190320032585,2.49343972440904,1.16247779004975,141.873969144282
22,3.28044597158827,0.543434483298965,3.65188624483124,1.46102612490116,141.247464317941
23,2.49589459430743,0.288712006845281,3.4082731424748,1.0828978446341,141.935879380159
24,3.1870451788423,0.655516883486133,3.69348076027359,0.981315684433621,141.629918257307
25,3.09978234126422,0.214326381570082,2.64750155656491,0.194254477406092,143.029132810725
26,2.84517080990052,0.528176172373225,2.20839007735341,0.464242201895053,142.140960149728
27,2.33771496362156,0.48535543512962,1.95688092596547,0.776041429179341,140.285031456842
28,3.80598662981911,0.469770036079003,3.67268970739219,0.704933246192898,140.598526971447
29,3.0500191393651,0.455420178597728,3.66899559578828,0.438956419740101,142.234817484444
30,3.45861483269653,0.304658916214303,3.18966645121296,0.259717184328611,142.135063134337
31,2.55467371361373,1.12867620309587,2.35571889141156,0.144486758737269,140.861322691005
32,2.8663353738987,1.18015165846524,3.34481646661946,0.0131419729712434,141.44879677235
33,3.2552895593249,1.42341145305966,2.49375550679778,0.403241671357294,141.253508043558
34,3.38368881149191,1.34665571834234,2.15698668150619,0.0323818857213695,141.676871210709
35,3.08196028254804,1.13134527615736,3.33174606839491,0.147662618819213,141.76808168504
36,3.32712999372551,1.10924673770521,2.7351703079485,0.00259935778281907,142.268585322522
37,3.28240769273726,0.452417016307032,3.10501797733713,0.932301566496002,141.869982558578
38,3.57920243371482,0.509935902898039,3.13489723067842,0.663222443924081,141.544213220826
39,3.72197169686793,0.939097685490572,1.95950524924753,1.19678703044175,139.049052995509
40,3.40324629754326,1.05754543342046,4.00649901462511,2.74957304589213,139.341473551122
41,3.40474624211097,1.17838929438809,4.33425415748462,1.76858835402608,140.051881872304
42,2.99472068415701,0.642280400860409,5.49601406641216,3.03661497128288,139.335197645486
43,3.4687276333605,0.40817535744618,5.06874835903967,2.96334829082302,139.239921946009
44,3.42510294873479,1.7114507417016,4.71148905874157,1.88089665968602,138.906348379843
45,3.75727833006261,1.07353853435758,5.35348735756887,2.41365096669664,138.564572073271
46,3.55145072143058,0.89770071921524,4.42066553979141,3.13888704321451,138.923853128399
47,3.64278803717356,0.680369245493167,5.30293199325801,1.81243877125498,138.998660696168
48,3.60523970695197,0.574749479592921,5.11114164404315,1.91063433937873,139.316393108193
49,3.92731796197731,0.936717192408161,4.78676290883865,0.819339974185504,139.039925868287
50,2.45446152237833,0.349958545365606,4.38726134191847,0.211924517236363,141.081509542963
51,2.5285955105481,0.0877317096035646,2.13830451304199,0.204316735726857,142.94746338351
