"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02205640389615,2.39905335769451,2.55995512715198,0.192110200962746,138.141901665567
2,4.45155797677443,2.07887247913299,2.04868173147339,0.14882802826116,137.477519518613
3,3.06784991564038,1.18902001194109,3.40574635054353,0.16452989297476,139.786197300305
4,3.73856078595789,0.850701386012659,3.3590199918452,0.0331595997441015,139.375555099759
5,3.7130158036863,0.321250298803733,2.12590926786323,0.197060067574749,139.124337849348
6,2.3755793902454,0.458620719855527,2.45490943695206,0.582549717509414,140.155080941704
7,3.33955402562332,0.116201697302356,3.23264511512211,1.46904445069081,139.170071104752
8,1.93575666526259,0.170043860223396,2.56360821467411,0.924675079722568,138.945082763984
9,2.96707111055127,0.477897962225304,2.19045390949341,0.209522286923951,140.886699280142
10,2.88483746159935,1.0513191649133,3.86080144732203,1.71379171857482,138.566906122868
11,3.73938301818391,0.459734696102154,3.87876484229935,0.964423783305749,138.272094371054
12,1.79571577649347,0.176098186601051,4.12097683682675,0.846612821288068,137.743894402486
13,1.58683999194613,0.0991811224983565,2.18480024863822,0.59518851171671,136.88743414711
14,1.93787400150036,0.109809037619799,1.5084170802102,0.392583979309199,137.990194032997
15,1.89604414161603,0.365557152432919,4.27565446534353,0.123002882943563,137.498869504074
16,3.90556837187051,2.05574967831383,2.02512465471459,0.201658836030148,138.209658941805
17,3.71216612813136,0.719846912402234,2.0152455071413,0.297995769305177,139.002540974779
18,2.98975070074815,1.75773242885685,2.42903957799291,0.0447920115460575,138.813693265375
19,3.31461908894911,0.14306977496174,3.11867690553475,0.245788113457142,140.486807568062
20,3.48736732844332,0.851779584753963,4.97570656574135,0.26996794267154,137.351423993741
21,2.91938973442335,0.373082762297612,2.48650194179692,0.0465878599983498,141.445383188353
22,3.06613124286922,0.867993568516217,2.65828396336033,0.691954359679622,140.026660488004
23,3.77421635196182,0.948604441551834,3.46619333507892,0.0715110414752526,139.159789834158
24,3.52756995535867,0.595474366930018,4.22784217952122,1.01750749471185,138.591686319398
25,3.15326335231172,0.530714943091777,3.84746761637715,1.00405655974434,139.7374277307
26,2.41166357233716,0.582584637288335,4.02835805520385,1.38876463029738,138.98747809842
27,2.79785805960328,0.424692088507301,2.93405153011845,2.5004045840087,137.951088844727
28,2.23287489213977,0.386286036908211,4.06594178118913,2.27409709789488,138.283466451979
29,2.32525679860799,0.317482521922419,4.6328536684787,0.726098909727599,138.896854427401
30,3.08240476398261,1.40041679862072,1.64576319090594,0.600752312685714,137.528543062419
31,3.0421846241122,0.0332293449488407,3.02809103002641,0.155147396569646,141.274995396722
32,2.30501890806752,0.427778275717819,3.52029040539122,0.148720754339456,140.18701272112
33,3.11355432564338,0.617155874067834,3.67459034183057,1.03076369029636,139.824698168561
34,3.32317886411385,0.765599755735345,2.50078700731802,1.52446048218587,138.372841863612
35,4.17295829137412,0.360994730182742,2.12275219419666,0.30187805061843,137.047085334023
36,2.05885274055372,0.311634218690119,3.14282695921788,1.77673785773004,138.229055113285
37,3.0327556597619,0.00120012471444441,2.66117582141331,2.37028838244755,137.792219144302
38,3.61454699319103,0.710471924430787,5.3837568413816,3.62157882029966,136.178189162727
39,3.60598548052677,0.156576267484459,4.57668456712249,0.690302714587755,137.718023821299
