"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37883392123185,0.184964716755417,3.75219510108775,0.361587765683151,138.977777549749
2,1.87987053516588,0.336693761502831,3.49696980281292,0.709538473400267,136.954654895596
3,3.23572929940116,0.784403122317185,5.05599871374858,3.28500378923045,135.355976935338
4,2.98995301143449,0.107516961413952,3.67005028683166,2.85199825255932,136.552635757127
5,2.17369428529735,0.14483544066092,5.2374781897054,1.96294736073028,136.420653704747
6,2.88206306348509,0.527219748319326,3.20185329529339,0.827400312053904,138.776775043654
7,2.95398687751182,0.0480935038879638,3.27317163752255,1.12758798555602,138.756288472621
8,3.0447395652469,1.66605690630252,3.18817194089664,0.559341659608974,136.888188223307
9,3.75840912238798,0.618766442746001,2.84865261115389,1.18159443380008,136.386020850035
10,2.07326611460153,0.583838139100855,1.67400501463562,0.0469548674986107,137.203025009827
11,2.8550992967167,0.745607167495982,2.78227045419733,0.421024438506628,138.971907352588
12,2.97880624370504,0.0679514925568858,3.66502501386345,0.620006083087811,138.805874424658
13,2.7797490357005,0.0452873271686779,3.48614782798938,0.937603319727025,139.12954756533
14,2.93767419123207,0.349502285639353,2.48754724796058,0.037505063753752,139.857628722751
15,3.02645386067883,0.205039091424905,2.88757031933669,0.281304355730781,139.475834033048
16,3.68647481926981,1.80872572184882,2.59521299689629,1.36752039463085,135.650857756296
17,4.25084651401183,2.17401592997934,3.87143656281176,2.16376529644552,134.020432549891
18,2.82834317444619,2.05776864891611,3.72887355994551,2.20532289811239,133.317884901686
19,3.19765749505766,1.74423710704239,3.88126485828794,1.94389540915314,135.406396648183
20,3.30287367052515,0.653577091533666,4.80917813802569,0.0272566668086685,135.857721414865
21,3.24631490451873,1.19554333113954,3.5050102700451,0.678548733979894,137.616234845354
22,2.85828758935834,0.839170479815114,4.63481448898267,1.51381445559184,136.685110446837
23,2.76085554186712,0.14730635506463,3.20815324532272,1.09310079892827,139.032303483809
24,2.30087684169599,0.0251463417053825,3.29890437898507,0.0392389371691694,139.879342483842
25,2.29215529012131,0.0466376121716844,2.75744256244062,0.285510086516428,140.018982105624
26,2.36395626006846,0.167702338612953,2.67512424174206,0.00791906301797229,140.16436032857
27,3.61346548963376,1.82570173815143,3.26576173002409,0.596298497540424,136.758864820421
28,3.52497719334598,1.95481403678327,3.37338160383595,0.968951631357139,136.199918688905
29,3.09882975305977,1.19873479513672,2.75172844793427,0.036785515051868,138.615553828616
30,3.33367902697197,0.151221726905324,2.32616607278835,0.406167163764776,138.431870954937
31,3.78722317474993,1.6546617421343,3.34667036151581,0.0581055472616063,137.020648356652
32,3.81216259003228,2.95503542044901,1.92378165388879,0.290152459013571,134.365708719067
33,3.78136873794374,3.03356264050389,2.48530191177055,0.126739023878924,134.845579970308
34,3.65226236491411,0.235238687301325,2.24766157893153,0.773298301884405,136.62583252396
35,3.47697266382259,1.83360570739422,2.45809023403678,0.609995877434904,136.790718636604
36,3.99673532674861,0.841243352332939,2.89905519820691,1.89513359643749,134.57615022382
37,2.2823524886063,0.858549308057328,3.02719321323497,0.904386326572675,137.052594961188
38,3.88416401431752,0.224622213750351,3.3323032614451,1.05404612984799,135.65049761746
39,3.00715760506586,0.229533408239073,2.84423399443616,0.632928948333259,139.151831503185
40,2.29785613070857,0.111671805511389,2.64034327191293,0.345700565404369,139.829506859304
41,2.56542678254534,0.223410056709015,2.84277511941187,1.12577914105674,138.91469519877
42,2.52550560961022,0.425653727305614,3.64861794880636,0.209895245550292,138.831850881561
43,2.54504889464649,0.490218394027411,1.36684519167363,0.187543220124999,137.485150226702
44,2.90820712486481,0.792297660996132,3.8054784392781,0.559643452566735,138.049635680239
45,2.90630650629131,1.00886072360832,2.36580341317808,0.518251008282371,138.253218423662
46,3.25754888197844,0.599746897034204,2.81917059632944,0.654080251561933,138.468435792601
47,3.09371296435997,0.431255283480351,3.69317228683746,0.522504659548693,138.424582786341
48,2.75053485030887,0.460748743856378,1.80288128393697,0.290562210048205,138.75994861895
49,3.10444303108089,0.967576653997908,1.75665938585709,0.284637936346123,137.832784142468
50,2.80306216319973,0.0909057675120413,3.87357822873042,0.0833580926795243,138.932566486589
51,2.8328836927806,0.00324398196786322,2.45837362388896,0.0498200022625444,140.241568260985
52,2.29210148336896,0.248637745491487,2.25352888793247,0.0960137446415766,139.702560523556
53,2.45772505888003,0.162720631676975,2.76043745922369,1.05996576000523,139.018439555368
54,2.95893668908249,0.198343212247289,4.45609601407268,1.23463439042589,137.647802298944
55,2.80112464277961,0.398490536339565,2.37795240390691,1.41763745333205,137.657604817415
56,2.71793043722879,1.00777547872059,5.36910763715199,0.97302683148218,134.860911649211
57,2.80290083487467,0.0433864650306987,4.63282011591072,1.15154629719984,137.750084114795
58,2.95681727137098,1.164492249377,2.02006951284495,0.435196337660243,137.703775871711
59,2.83303004895042,0.200878541533696,2.324696989754,0.465915967600721,139.460338921824
60,2.66458732455237,0.832640417855277,2.46818015168747,0.0509068325645252,139.084937017654
61,3.71082611324378,0.753518773994495,2.11754691562288,0.877270844474622,136.327652404528
62,2.5965614625682,1.14889983960214,1.81966217877348,0.705495088474738,136.18287093518
