"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25240875549323,0.0624067400582382,5.50754970830337,1.89485212357504,145.918263516223
2,2.5145819140071,0.0509788587615163,3.41321105018167,0.927971467804562,147.263856354914
3,2.82682111613015,0.164640323195747,3.67557320843604,2.05023026080299,146.336913698596
4,3.08685411311039,0.209823204567931,3.78400178498014,1.78131705884585,146.72303237627
5,2.57307646250812,0.240760034736826,3.49997176955184,1.69480902210493,146.172306341215
6,2.69915205370427,0.352425545496518,6.23810783676564,1.80766657384465,144.559703648175
7,2.49922765873542,0.708026541255812,2.79182990497301,1.26083289489317,144.854865262885
8,3.55858032106904,0.831036346148751,4.34440150853335,0.175261599116218,146.772103730528
9,3.52417813464731,0.359364884374321,2.23194717303461,0.36188237465214,146.925640506431
10,4.14568129882583,1.51855471844373,1.99042760681405,0.277998421280151,145.255869029929
11,4.1409515954412,0.529278496387747,3.99506155448213,0.0753919368120579,146.163282599384
12,3.43108710087872,0.286749113391867,3.44754148705105,0.316094415945187,147.815548237827
13,3.66776495449936,0.749048001610688,3.678175366261,0.380382290822633,147.173777275526
14,2.93134138022544,0.51640627142491,3.07850150876526,0.0244640991743574,147.982240421606
15,4.97587422821082,1.8458181000217,2.86839067609827,0.793780911311674,144.039739002936
16,4.01453808783261,1.50677731266134,4.52155921509318,0.193106503092395,145.672285086499
17,3.54521918649068,2.85027509589534,4.15431717913485,0.724982923543945,142.820504415055
18,3.91248242277754,0.102864244922868,3.32461284097719,1.23281831824667,145.869945649945
19,4.11428414949583,3.29244680587945,5.6307126781681,3.10264798083173,140.783056979129
20,4.86431247266724,0.540676736067041,3.63383137536014,0.0610828496244371,143.932539350462
21,3.437536130799,1.53405697860478,3.6439349864924,0.130825947403028,146.488330479819
22,3.33726840671372,0.716631936684535,3.70500779319369,0.153531573991396,147.556869941411
23,3.39955834416406,1.45739652790201,1.78290504147879,0.123218192056223,145.239287076711
24,4.35722623503014,1.59791273545944,2.85454078339852,0.696910772858338,145.473878014239
25,3.84010468334795,0.304469327365047,3.92321785445843,0.282607447825906,146.828630464345
26,3.03534534421014,0.301632619124549,2.72959616028233,0.195239726327439,148.073580918014
27,3.28913103849284,0.170372882336526,2.45814790358227,0.143193780834954,147.937239464296
28,3.19812755765065,0.0442134238600818,4.30994146335383,1.0140674180701,147.302687490919
29,2.81882742791399,0.870319181191673,3.20530843011309,0.888652090586759,146.23138991708
30,3.70529777013781,1.52379400021334,5.29502305321912,1.72831075915701,144.63183638672
31,3.79209395281897,2.04289185807657,3.66860131325142,1.64764096586572,144.562457032749
32,3.81672496312703,1.44364082231555,3.73571835271881,2.2306095454002,144.709741863028
33,3.72948881494528,0.971857071380316,3.94798425273398,1.04194088650518,146.394055172889
34,4.66954667047458,3.32999939504373,3.30130750043236,0.178388697294483,144.232203466983
35,4.46324017666265,1.79622687883603,3.57404646598817,0.364281490878284,145.672867085067
36,4.23470462721809,2.32052262332116,1.95232695257298,0.501713586003444,143.947557629147
37,3.97944265376509,0.898290776167507,3.70598797352514,0.740262720736873,146.380843515262
38,3.54369660449546,1.65084694901416,3.01743714452275,0.59710170827834,146.039388910287
39,3.60723150250999,2.05050608596172,2.97637370543359,0.222642569889414,145.758151576252
40,4.16562837912856,0.429772852008174,3.73394374703821,0.202753099428701,146.182254621199
41,2.26326939442063,0.379169949114226,3.83362262593263,3.17347608596727,142.985239965461
42,3.77555651960286,1.23828630364629,6.3102300430046,2.44261649858075,143.751575443161
43,3.39865851503862,0.0594815523942947,7.12183261010604,5.03477610638846,143.433747981632
44,2.63608712058431,0.0586152785804073,8.71154797138943,4.19857642497236,142.134219960534
45,3.43443828504225,0.254162924190525,5.44601864579212,2.87573353941878,145.261187517757
46,3.66873721194296,0.27714084571208,4.02134870022113,0.280036999674471,147.123105941292
47,4.03287641866327,0.0524205032675823,3.48165644804455,0.9677955300755,145.799438026038
48,1.95274780933199,0.0266386867979513,3.32520515575754,1.7981816691385,143.950683264676
49,3.43125082136485,1.23922819610162,2.75341093143113,0.964344067345016,145.941194017409
50,3.7006144146232,1.16573482981824,2.56717311808904,1.14246885226134,145.481907532095
51,2.82276946733128,0.384663357685524,5.44339009745835,0.856487841809134,145.7059640173
52,2.84336575303283,0.00842698729815688,3.45686188240416,0.44994030341655,148.197746560758
53,2.83175161808782,0.0791431352713287,2.35815030604445,0.329447302946453,147.722610883192
54,2.9533287881094,1.19727802547415,1.98910711909625,0.760796230116906,144.355237794947
55,3.79003424254617,0.108494725452486,4.81693981034464,0.748093376329395,145.884486958154
56,2.48756151881037,0.242155454803251,2.13924138071927,0.54775053320787,146.119900207667
57,3.97840079441667,1.17907836725553,3.92508175749439,1.75195417201722,145.366922413328
58,4.2667158394448,1.33435445348388,4.17051530328069,0.85500994084245,145.494635484697
59,3.53301847679379,0.799479907919866,5.5731935363074,2.55681647883125,144.927900282438
60,3.7486635033462,0.784024343382812,5.74753454199898,1.603561065991,144.761052834369
61,2.81232239404813,0.805397441736935,2.52320734514551,1.40233212098868,144.8902126701
62,3.0661782452385,0.395878853555668,3.74414044493387,1.29749105666055,147.014439906486
63,3.45882365749294,0.923720472494691,3.41720961207983,0.302166508503155,147.3431621355
64,3.56456150803999,0.945133591591454,2.99571046851755,0.511773791269223,147.057802654664
65,3.12055374386138,0.410072464929022,3.76848045449696,0.214579309208584,147.825285928031
66,3.30047019303974,0.521020071131304,2.36311568033614,0.327555676830421,147.286494144005
67,2.93943232097755,0.182458440249964,3.60525304742922,0.937604395422565,147.575897120468
68,2.66698760029071,0.363250635404205,3.86132014426414,0.527434744936729,147.203135088586
69,2.64835858306404,0.400589926342691,3.2407399238277,1.00434952989652,146.732823695965
70,3.57505047314597,1.9616866329472,4.57472619474778,0.0310852089164668,144.934612834814
71,3.02225712984231,1.58205686683003,4.86130097979711,2.87191899218592,143.177870907953
72,4.18040632341829,1.6734988012889,4.44361356368346,3.15588128933638,143.434358850294
73,3.7143346843647,1.43374661785179,6.06016053995665,2.62798765176771,143.809592547003
74,3.56864453598469,1.4086828844074,5.60675952633505,0.432474065395836,144.362473348518
75,3.23641096958563,1.43445823118227,6.0330919756344,0.551863730200849,143.32599312068
76,3.09844545036692,1.21706644947118,1.83414996776443,0.719378241196141,144.233205812873
77,4.30130976482024,0.0497325470575388,4.30613742387178,0.409740390304643,144.825385346508
78,4.15030811938119,2.19237511190952,3.06263657225911,0.436411303076582,145.612493822071
79,3.8199399010111,1.63051636271433,3.19207735267259,0.214771088303779,146.590400427973
80,3.84765166164191,0.818460396170021,2.9106252907284,0.178901145954373,147.178869569581
81,3.98934539870161,0.00872816325855964,2.74914190393093,0.492419058915628,146.178177185142
82,3.88370305671885,0.531126839671379,2.74166151223766,0.62972069735872,146.486130816177
83,4.06975080231472,0.971668135555934,2.72913004767721,0.931685447013493,145.658714119358
