"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.07027261153716,0.208425193320099,11.4792341689521,3.57320602304978,154.969188190306
2,2.15471083194438,0.301598361404814,5.40887597395352,2.34583484772496,158.641025001567
3,2.57615077689006,0.239684522407,4.96091258483377,0.680100069727164,162.915023842506
4,3.87116000202834,1.3941313652907,4.38740317605934,0.665949805410372,165.785132376433
5,5.36656828774586,1.42951906823965,6.06387918704266,0.122191169367268,166.84306376579
6,4.34601874482756,1.75828120353015,4.07665393348305,1.1887982152873,165.555770696349
7,5.68305412223451,2.51292535795928,5.98785521643148,0.322476846093442,166.53542890468
8,5.36495102178712,1.36084315454369,3.93448898363958,0.111733148366266,166.877122411464
9,4.21508445021418,0.329614032912836,6.7676708935128,4.26849040716855,164.965575102424
10,3.5915211916324,0.146546941373078,8.4589027217196,3.27934158689374,164.642806836011
11,3.51726786492177,0.286262608879013,4.86218185002163,0.0164458618297558,166.803734102861
12,5.25191744029901,2.28081911617219,4.09820024521373,0.937203670270687,166.08986440542
13,4.45245533500264,0.702040805134527,10.1282031374052,2.12482561750855,163.906033435125
14,5.30232356925346,1.20400446594391,6.65176267119356,4.38839046852117,164.485229570768
15,4.08912229783849,0.614147889445945,8.95233161175701,7.60142417975151,162.810970981238
16,5.03109337391404,0.406823672925762,7.56484502199553,1.62730787791639,165.750258858885
17,3.85927831669314,1.7418393224125,10.6299805008732,4.08756819722793,161.971795984331
18,6.60540325448893,2.54274546277476,4.71425466926587,0.153685654166008,166.013113231985
19,5.89740090227582,3.12149228831807,4.45129084855118,0.0898055660892588,166.590591284703
20,5.58384271989772,0.515312407685563,3.69915446536147,0.331587348286957,165.934484567405
21,3.89616685932513,0.584720880451754,5.54681403874372,1.07302988608558,166.539587723144
22,4.8347867334412,1.49595033053729,7.61366051987566,0.414692443737899,165.888850148582
23,4.85385311090756,0.727656612194103,3.65318124915043,0.888426325133691,166.174665788061
24,4.39131321224193,0.00665187897475226,7.78468062349648,1.47936661785437,165.990027254994
25,3.88417724141322,0.0251802035904805,7.88707813148372,3.71385629891046,165.162776895913
26,3.57051522457771,0.00745789538012053,6.44836295553512,0.151588241619457,166.566981493463
27,4.98801508041783,1.30886106533586,5.85569178665457,0.813380862254615,166.828509972029
28,5.19709574583988,1.35056473285695,7.39975482528552,3.39849031549255,165.19832754874
29,4.60474310166642,0.375861287129347,7.02212728500546,8.14374589456155,161.465504482456
30,5.35550149776763,1.04261350364033,11.9745722990972,6.00955202231291,162.326128053526
31,3.40844375474026,0.134318643218824,6.98317436135057,2.07359296059794,165.28445167828
32,3.84475563077212,0.631132053704729,6.82707297320289,0.004713671481283,166.283739323365
33,4.32025899164478,0.916075334250622,5.56980579823933,0.609527540039719,166.994736597743
34,5.11518007363895,0.312313553642617,5.24168328650149,0.562609899488065,166.860523408629
35,5.09179717374087,1.59942365100171,6.02168422403448,1.76393962398312,166.230750459753
36,4.39126629501809,0.663919939978014,7.32600614921762,0.66399087286063,166.295842877118
