"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.26321857338556,1.48960234125088,18.8707334463673,16.0127250610839,167.440444212206
2,4.27963614743498,1.01093499655264,18.0186497353331,7.57830165765545,167.687806864092
3,5.8869949227995,2.54417019398608,14.4815926644743,7.52011501738303,170.299143480176
4,5.99502381700523,2.58739600675603,12.4462615548509,10.0327357528677,170.114876659857
5,6.08892947305167,3.51980917469682,11.8143404702739,6.02155536646401,171.202658065087
6,5.39568317636273,3.70905787367376,9.19096949068331,4.58727728864112,171.299402772848
7,5.12074900969784,1.03746004043037,9.69305447974917,5.47766216219373,172.073392205995
8,6.05477278798218,0.80881473292238,10.7132705609002,2.89617006882682,171.668806248406
9,6.50893938754426,3.14801394222202,7.03778687066469,3.64772095130501,172.275848383022
10,6.26665014925286,1.10973940466902,7.48742885830019,5.0971788758436,171.054454963013
11,6.5842054378073,6.26262276393279,9.22913388647526,5.70789576988591,169.494624884954
12,8.50574832806163,4.9667485572916,10.3264126786582,5.9912968715215,170.217554738575
13,8.0903955116953,6.1737620687959,10.114519193928,6.23356558222607,170.443593162554
14,7.9305005389422,5.63107235920355,10.5567570651569,2.16712617392399,171.375368964955
15,7.50083084229514,4.33432692414249,6.30271786932526,2.20900318596988,172.369451182585
16,6.27725810117754,1.4750608362979,9.54386186525605,5.83745872321077,171.32555245334
17,4.96906889841197,2.78264860995875,9.8135490548103,1.90712703945058,172.017765497576
18,5.25496616565105,0.37207013390104,11.0035317897892,2.75854650203766,172.08804662377
19,4.33969192363632,1.27956045675855,9.99718364243592,0.832887404863287,172.17389166479
20,5.62057723995533,2.39355211123938,10.2885335504392,3.23131866733023,172.424875744071
21,5.84508766376059,0.650501476711067,11.7381510991713,5.02566547553757,171.195305594493
22,4.14106719447406,1.03656165622581,7.24667240922798,6.09315865795057,170.202471730026
23,5.47910386790543,1.99688410820222,7.72279781973258,2.32174371242153,173.290797628467
24,5.93466048536139,4.06241085268885,8.09890336987189,0.764482157760262,172.928875471545
25,6.9298064521341,4.16088776128288,6.13762836895091,1.06427604235719,173.233104172965
26,5.87437880223501,2.77830875613868,6.10292783949954,0.737120224255218,173.76251210071
27,6.12021063201904,1.10645468127532,5.48046179860805,0.657186766279314,173.180073423857
28,6.09401595504035,2.65602618459718,4.91333160310779,0.00681041947142456,173.762325556356
29,6.52379569486578,3.29811650802674,8.26689252004531,1.69690582155031,173.151361432348
30,5.9090012688508,1.39861985038856,14.3828905251713,11.6455465473594,169.390309388061
31,4.70875172784756,0.574822842272102,13.3566736765479,2.39392678166667,170.559250576839
32,4.57671486745662,1.94769074174132,4.86845704556834,2.97582972655112,170.84749584007
33,6.77712279436747,2.43204301383606,7.06734670387822,1.93212103955523,172.80474529772
34,4.9228929700533,0.845536448961596,8.15317492421792,1.33319146418188,173.584228215137
35,6.52478541127157,1.26538922327088,10.2802903888316,7.66312680273013,170.075360974413
36,6.90161891669234,5.15086488763587,8.30741863721493,8.10358931457053,169.165785899633
37,7.52455764652806,6.33364291551578,16.033257727483,8.64173530103763,168.152342733365
38,7.97854593134649,7.38233758281308,10.4644999575865,2.06946479854724,170.330104993258
39,8.31024560574958,6.12682119392444,8.64082474105905,0.985022186291214,172.137802383109
40,8.62873786657062,7.79274171862094,6.63133224802085,1.05466208424409,171.614528582114
41,8.73751415853152,8.14924488027557,10.4091006214743,6.93709064126468,168.983638333242
42,8.68434395590574,6.54734221142525,11.583369023698,7.28134044900429,169.701268060382
43,8.83719319226507,7.10573011407217,10.9047843949855,4.13848684500741,170.36768588309
44,9.17163520394192,7.16305338342407,12.6020126105185,0.342509305552617,168.764164609073
45,8.01738123152117,5.94295154182078,2.99369131153308,0.497794868144547,169.881439771521
46,7.42997749306272,5.3828169583197,5.0188589492727,0.292950372015707,172.838032507321
47,7.98992617969637,4.52296330580845,6.43750401164369,0.2502697703509,172.969060311388
48,6.61349864953111,5.10952860613498,6.42599783790588,0.0198925935171833,173.165738933502
49,8.46887106607167,6.07750609229644,4.83090450686192,2.74527788361235,170.348337096257
50,8.93192375150843,7.75238868886788,11.1484682424351,2.03686801356121,170.015805861467
51,9.55924744068348,7.06348347166542,3.9915376366804,3.70902169370262,167.399571873198
52,9.07591500349359,7.12319602352663,4.55088724107929,3.65231760334205,168.675924395313
53,7.84377479900989,6.61492991288397,10.4894940831814,3.08369122276242,170.867535926762
54,8.07436162260596,5.17705877554738,9.06139037065573,2.23091055752897,171.971360870799
55,7.59373662441688,5.78197073411273,8.8021286233586,2.03877598464798,172.111884367005
56,6.83741063440929,2.0959448429834,6.09426434244334,1.27375251090304,172.708062935422
57,7.4963544901124,3.89278428257943,10.3959932142998,0.408333254526054,171.642417429701
58,5.87736950726658,0.149140438396111,3.28079234408843,2.92941940768901,168.072724820115
59,5.85725416461149,4.60535561729235,10.9086016696479,0.330342778592786,170.724919126004
60,7.22849868206183,4.07304989968702,5.90712054935473,1.26873660602373,172.937835909666
61,6.0647441147056,1.81834042753096,6.74477487536793,0.00390895486806286,173.998859640464
62,6.21244322233703,2.45556904893354,8.2312723012369,0.483604727617882,173.526600315728
63,5.75161388930983,2.86100958600511,5.08620460648784,0.259367072742203,173.637511440773
64,5.81583311596608,1.52087360432847,4.8842875241857,1.44547272408522,172.739808067255
65,5.2087898475338,2.84409307102949,5.65996403279634,1.68106183023869,172.637109575778
66,5.33457059161623,1.60924289639169,7.54910786893032,1.42777025058427,173.662477717044
67,3.24884342662463,1.32271701286743,6.82466896622203,3.58544282703966,168.638940359059
68,3.31939348857737,0.709448000515931,7.60831414884424,3.47380219546688,170.09785450697
69,5.18516475994933,1.56624801968066,12.2776752392246,1.93132005669014,171.322072848486
70,4.15978030675497,2.6286956791701,3.55334965469978,0.172274417790602,169.968396530487
71,7.16630747765389,4.33102494859714,8.93093223710257,1.8078226170333,172.622250968074
72,6.87070077543222,2.07963111887189,7.82495569561093,2.69459075529695,172.196488214443
73,5.08094613230522,1.55115137855931,5.21931865831671,3.80741298077293,171.183065883274
74,6.29464942637772,4.16790939146929,13.5211702946045,2.03923440798091,169.75501383509
75,7.25116316338154,5.07694873927608,6.59130654670965,2.22903376656177,172.424742686389
76,7.3334026005952,2.6892708876332,6.26440746135431,1.07812427931649,172.521807388418
77,5.03861465886477,1.69485250536977,6.58378767230018,0.212955693415923,174.058296907853
78,5.46995502719963,0.880299718875165,6.68662766713569,0.392834699518481,173.993265247582
79,4.94079963000144,0.443399032745786,4.34667878047884,0.255947780286996,173.323045842493
80,4.52267360191928,0.684954711298115,7.30673390842743,5.05820966888068,171.634200795512
81,4.5537280490132,1.08461314020983,8.28996072034067,3.22985652643432,172.701628020991
82,4.67163372766036,0.659919422341555,9.66777133759992,4.97257915021144,172.188909372434
83,4.68569618095551,0.990287622716809,11.7255146057411,4.66947777831674,171.661386759874
84,5.18144366607023,2.42054347701818,10.6929452784605,5.1558697015454,171.69509597308
85,6.57503684394352,3.60608382531143,11.0413067966014,1.44493264500698,171.813912735197
86,5.13755930692573,0.845971825862662,6.12760131262368,2.19756105555549,173.12124151259
87,5.0280954812098,1.18354091780615,7.60400666161123,2.37838428311869,173.30622521037
88,4.92392819764055,0.192800095316937,7.17405521192953,2.20411884815864,173.31724298745
89,4.87952620836101,0.927231876170074,10.0092225560796,1.46610729470709,172.787496110172
90,5.02139656520724,0.124996297089275,4.5700108452396,0.0490135337513635,173.568130973077
91,5.07191106668914,3.08195818301234,7.18649337468813,2.53915152996751,172.231182878567
92,5.65034195124082,0.0503523152387419,5.17028562990012,1.95484103169902,172.031559394552
93,5.85103222708406,5.55759315088222,5.75274181700454,0.405793122451736,171.268388016409
94,8.65445013261184,7.37153813396093,7.13183545121779,1.10303306669733,171.903747213611
95,10.1778630998802,10.064917637836,6.74586611222442,0.77792509393407,170.309488256382
96,11.1853488249728,8.54761605564708,8.21289299605752,0.572216626106717,170.125686407923
97,10.3508271179672,7.00194387188874,8.84525786575904,2.93232063732653,169.852051682967
98,8.69673663481542,5.33589621140306,9.7411733013594,0.5745902364375,171.256448510424
99,5.5830487213294,2.36644705397371,4.4234386147369,0.166665319764793,173.366423650317
100,6.41546808679437,3.82143348161296,6.84283157399028,0.364592934057247,173.697252045988
101,5.14829264732376,2.87020351702787,7.26380464583955,0.0703288606489325,173.437266990417
102,5.03309694859328,2.34973525558991,6.94512453729378,1.34258898243368,173.28506384502
103,4.14984498139032,2.36226683043387,10.8222832012715,7.63924278558881,169.044287206299
104,4.28128121750103,2.01400621709208,12.4730292403721,6.59269816146288,169.881585086307
105,6.83640611400717,5.40874836470881,7.26498116279283,6.0781906159287,169.851945620547
106,8.02153434682307,7.36979360932189,6.70479337371376,0.413611378035282,171.932873457218
107,7.87007068906157,5.14203042971171,6.85413807723043,3.349885718022,171.672712183639
108,6.40967141794829,2.46234586254455,7.12492054729479,4.09009444842598,172.014110834253
109,4.90093665551823,0.473667351140716,8.134326765026,4.5059742441686,172.376267572167
110,5.47808362619653,1.96068287690953,8.38454241292272,0.897338580512388,173.566451392591
111,5.79028882673998,1.84627485144796,4.92816214700056,0.984542123528554,173.184577773733
112,5.25678109193474,2.01225565375048,9.97514032096111,4.17675363220572,172.329218177357
113,4.87972082169326,3.47943763520629,9.31569658044835,3.48338322781154,170.966550652802
114,7.15549232428576,2.46764271173482,7.5874982879925,4.18198364487801,171.291434516666
115,6.52824179818841,5.13440948206504,7.57875667197812,3.97014039531226,171.366373470576
116,7.22664196077282,2.68805703028808,6.82252802366738,1.12416903173333,172.71074706336
117,7.79048548146072,4.39361741062027,11.4573826530682,2.69632644599614,170.941760395338
118,5.70805956483008,2.57055726844824,10.3267575982487,4.20459456948195,172.215913517335
119,6.28187353985036,2.14837607896445,10.1033906373087,4.69271836541334,171.969216847456
120,4.98439069911956,0.081751744882612,11.8281145112711,7.41061031697832,171.128829864287
121,4.97643154025464,3.49445054560249,9.83648214435838,5.70744339596528,170.358863515936
122,6.06604900364398,2.31807251498914,10.058098968811,2.09324973756264,172.596020049353
123,5.73439561995549,2.33977232588227,7.47830026527193,0.541052504913269,173.868944111621
124,5.83920794108397,1.96170432113623,7.75431226220256,1.10473712477001,173.647021756523
125,5.6644020241242,1.64431120165888,7.90355789294079,3.13005731759043,172.951266288817
126,5.30647755753805,0.647012744706513,7.79499585595211,2.24891473102698,173.269252064171
127,6.06269099194967,2.19615345835869,7.51042901899638,1.20669998713945,173.585449933851
128,5.54909206031107,3.98362445109877,5.84538985592859,0.279094342306812,172.918661091264
129,7.36509772658105,4.3477315126095,5.81655710751617,0.540684249456083,173.237065152778
130,7.47511527276249,2.1968523972946,6.11203753747405,0.567587900731312,172.117760393638
131,7.20785974311106,4.10099052351833,7.44228495411453,2.27811868839138,172.716084988754
132,7.20889275469215,2.72884937710271,9.50409926320157,1.02279148467518,172.034616295413
133,6.78557385658909,4.3485213930175,4.73333140210099,0.2897706290522,173.052459131526
134,6.93002798069594,1.25020303438574,6.40984221068036,2.87123404471014,171.057878882329
135,3.50985637838973,1.64253109554452,9.78090112163409,3.36822847531195,169.391847269814
136,3.56782241497665,0.346682779188451,6.60810743985872,2.15836569677534,171.763909094424
137,4.80616530390751,0.326885378649464,6.30741391828196,4.33912978573085,171.719252067732
138,4.94398152776564,3.05211517049151,11.3817397900419,3.5542843373006,170.852634127178
139,7.00448962625641,4.10688467633423,8.50038563345164,4.45046964640253,171.914325361563
140,8.07926750054217,7.96141118452653,9.09426460736812,3.84585724637151,169.896112245415
141,9.2720041010748,7.44104993593586,10.9297717547666,1.66630329336418,170.211828819798
142,8.95144714310729,7.72813577446274,6.44500351382074,1.30702787006565,171.59064047623
143,7.61123902826394,8.64783335994078,9.61917522969483,6.66684144639926,166.927173207714
144,9.87187391123286,9.08724162026971,10.9855110048418,1.61830820249099,169.306199881857
145,9.66128235779303,8.20030541390494,7.91754851306942,1.69744950223592,171.108181619303
146,10.0874099299036,7.16778292092707,9.52637225338975,1.34384984837968,170.331894730443
147,10.3622915926316,8.90836325410527,5.55239706042002,2.25435831884987,169.868744577281
148,9.16567541374889,7.50583362320769,11.0436665519596,6.64993368645189,169.52658992999
149,8.81200064516955,6.16035070774805,9.52025222260631,2.04922495972894,171.33844252849
150,9.29301630057378,5.22594001674213,5.47514138923238,2.10774227388589,170.217282760572
151,7.00480021270173,5.53604323492664,6.44921477515777,2.66345243793533,171.78595785878
152,6.28832117914746,4.52968064360246,5.60265786385741,1.66014336970182,172.345433364236
153,7.33999085730839,5.12498391798285,3.77360942797255,1.30810658398863,170.875201916597
154,6.66285518395043,1.4875093674813,4.76596385400975,1.90616738564532,171.322201308674
155,6.03675406530516,2.74584720821475,9.62873181885827,2.62507642343502,172.711064241389
156,7.09416319905075,5.00587457254247,11.4010920902869,2.73660195425633,171.20231372202
157,6.58488104504033,1.23607066991684,11.2462408982143,2.52112854218839,170.930399385535
158,5.36909564421396,1.55856642049026,10.230281654352,1.60396575466125,172.676759603887
159,6.04292382448111,2.68385478232127,4.31978428573893,3.10084080693145,170.637948170713
160,7.6085710376081,5.80498497518233,9.51854489432048,4.16767521312724,171.388870939311
161,7.55689813503168,3.61030354134997,10.1068211044031,0.669599699515713,171.689900359439
162,8.22856096131162,5.44625569340568,7.56369421760615,0.425656113719167,172.708843534821
163,7.54248819456287,4.32195946633291,5.6952569378897,0.350064068328926,173.187140152791
164,7.21017071083796,3.93614833682205,7.5391503337289,0.175009491570022,173.379424267143
165,7.58938643288203,5.24301068618813,2.65587504337961,0.198374230804389,169.686741966531
166,6.83723278738227,4.686762053835,3.87455960522742,1.96127382721233,170.539778763852
167,6.44234806522815,0.491738486578407,12.5897815169559,3.58039321524302,169.748886330011
168,6.61214508554265,0.158334292362218,11.2887519142276,2.45088723711823,169.785293441358
169,3.1088421878105,0.144437127253853,10.8824719312535,6.57256907552782,168.746902046937
170,6.19284990109487,2.7494874948985,6.57698333275695,7.58398758528942,168.953593174183
171,5.55743838896813,1.3813310216274,10.1133750265975,5.41871858015797,172.009363441431
172,5.97793769958053,3.17317771144389,11.0170937009349,3.99690613349545,171.886878582805
173,7.24450068060561,4.12966951722886,6.23989755444576,1.25030412956738,173.033091225695
174,7.90436681442473,3.84454516444801,6.0968007696454,0.122122481308223,172.829432303124
175,7.38961511460816,6.6794185082689,6.86291176352073,2.34343856863703,171.30113598844
176,9.26596709375261,6.65459152695679,8.23344320979334,0.831530965356172,171.681689276821
177,7.02460149317188,0.761962053836334,7.37860671808595,0.100981155625374,171.60878354867
178,5.20281282816763,1.78046551106627,7.10355439984932,0.466257740879416,173.973616457569
179,4.53101762678556,1.19577157703302,11.0309529313744,0.390850983534313,171.717315307043
180,5.20161905599688,1.69397417314045,10.2934216338217,8.79335980134955,170.469275851194
181,4.30287223619576,1.37474472027125,14.2745733891705,5.81866815486468,169.71017910617
182,6.24630259200544,5.20682510626013,14.8722879818147,10.1787107296199,168.413802351385
183,8.17856526828753,7.11841244461439,19.3597562903106,14.6429763733383,166.302046107764
184,7.98426921990809,5.67781754500816,13.2510413985358,0.645068214697617,169.054570617777
185,6.50599762575977,5.92182859290359,5.88190424390617,0.536488070003656,171.880008048397
186,6.34881233204656,0.288538442924856,5.97845646720851,0.264866653378658,172.517405300137
187,3.26155625579789,0.0840341399312178,7.7438455211354,2.04334399639697,171.2188042256
188,4.89499834027564,0.293884688779093,6.67392719567083,2.12835815082893,173.301580176673
189,4.30305711720414,3.14940646910614,9.61758715679309,4.08526608349296,169.684713294366
190,5.26754938118128,2.13079844580833,7.1825235328576,0.349476288457712,173.915339749471
191,5.99497255020551,3.2717049223235,6.20240115018998,1.73153754241373,173.129461833545
192,5.1587123994146,2.58072035390221,8.74233921166018,1.69082258192323,172.86988639977
193,5.03568025848915,2.19596090595022,10.97812805488,5.49315490545898,171.544470068348
194,6.36442299488686,3.69098346897967,9.46887102410416,5.43810156635782,171.706727289983
195,6.70659786122414,2.88298421115707,9.47123107428667,0.372975075173542,172.677097702072
196,6.43946884929858,2.67985887657292,4.36607328258566,1.31226843466905,172.197148502503
197,5.63077318626818,2.65157084891898,6.69990507503907,1.65399608232803,173.393664799986
198,5.77335267954023,1.90986638977151,5.7890749020879,0.628022495599556,173.835427251702
