"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.2639166210696,5.62596013739309,9.51824294362734,3.72792230173511,168.277907831521
2,10.9001047289344,10.323412585247,7.29824378283115,1.36286294568123,178.806272028513
3,10.5766430412261,5.82361903040031,8.48923499978924,0.597265218552984,178.393813575898
4,7.71716373320181,3.5346995935733,5.85909683899927,3.24672265737902,178.39481189448
5,7.12995693615477,2.18868439801223,16.8352443194133,13.1395442622105,175.347664244104
6,5.63554436842518,3.25733204841157,16.4930591791622,12.2617324055625,175.286738677241
7,7.43540315283777,4.25734083390312,20.0815531878316,4.91823798724677,173.417843808265
8,8.5665758900617,5.55651297139636,22.551905259723,20.728567316995,172.98892889471
9,9.07822680163703,6.044556769789,21.3350246209918,23.418250281553,171.484981675718
10,9.5944512293698,8.36696194889091,28.5050458154583,26.4047317808274,170.629797344379
11,10.9970715663051,11.4612433784137,30.1645069207329,24.6987693415492,168.958444718786
12,10.7133172492821,7.9658252471344,26.9101285518445,21.8629914920945,171.253686993433
13,11.0385822093333,10.6507317115522,26.2628491110813,20.9980817459886,170.886317108766
14,10.4618025307694,5.32585315698336,17.1578998619795,3.66160940961334,173.094931136068
15,9.64426373257245,5.37371629080144,17.2874199206374,3.94210234527007,174.289480020769
16,8.79554883620104,5.35980989040721,10.3233126580603,4.0030036383967,178.843758820276
17,9.00899900405995,9.12609391725474,5.8107915334678,3.13683566387443,176.931174369595
18,9.02745311925945,8.7177505566481,5.65227954327038,4.28282797264643,176.27374598027
19,9.48078997203143,5.12039787780002,10.6354644106707,2.52844822331924,178.332893182605
20,6.3099439815155,0.294372193718949,7.27877766624851,3.1186164515983,178.602219706356
21,6.43839307371108,3.60954750712778,10.0879565936452,2.67955802317288,179.483141822879
22,7.82765428395217,3.18689980954656,7.95505894803765,1.84870660605989,179.708657436185
23,7.15569486342164,0.341408923490165,8.25554236894835,4.2796292704912,177.228931635437
24,5.0990932075467,0.075668855214527,11.2161942101351,4.57871939676209,178.267591157426
25,5.0921454416858,2.23425657871251,11.5294749299305,1.99142437616649,178.152345212442
26,7.77873276255929,1.07971871709068,9.0924915590773,0.70685346417842,178.226634935833
27,4.75735240926271,2.32463222250167,10.4392988174403,0.599025467191425,178.095248257026
28,6.29177107415916,1.71575270802435,5.52269360407162,0.0670536829930562,180.429031298875
29,5.93495538704539,2.34030228306752,5.4845518827406,0.193134482546084,180.346521544126
30,5.56189210150478,5.26216538127358,9.58834214185826,2.35961385417654,176.887432625823
31,9.86837697852017,5.37650727316241,8.69851977014583,0.654478896048958,179.004543278106
32,6.96655434781141,6.40656838824756,9.18170226978195,1.26458095250471,178.745873439791
33,10.4028636388371,9.16994838308248,10.2433889100438,1.30069960026045,178.717077322183
34,10.6600860699009,5.59703534184919,6.54943156796096,2.07496668131,177.351734322611
35,7.2638999158916,3.95778967902925,11.7496544667525,4.56421907884324,178.764225610815
36,7.9110996521032,5.52973946272811,10.0234860062022,6.36009331468382,178.219721938783
37,7.30251394335636,4.68381947569181,10.0484975981473,3.06350895284965,179.482936471407
38,8.5423913408775,5.88359439651395,6.08370579551071,2.92965998228343,178.823587423156
39,10.0631873547011,8.72793233168467,8.79485168679638,1.13763546101858,179.398101261857
40,12.0401563034596,12.6575903896956,5.83082627683531,1.02349327210508,177.292020535771
41,14.8030838566193,14.2851461294167,9.69711159780391,2.61566477407772,176.229604872475
42,16.2229975321984,15.5260985313723,6.9077430595448,3.3178951715866,174.896572222443
43,15.0410366077758,13.736943433849,9.71668949712804,4.45174570467261,175.599299238286
44,14.5584489651875,14.4135749759702,11.6089363859727,3.69428122638034,175.439344093872
45,13.5676712712457,15.2137151098194,10.0436080572004,1.16491322842136,175.380121424265
46,15.2322108325397,13.4852762132164,11.0859387189947,0.753006509311714,175.684070472437
47,13.7778059515322,12.2681030756192,10.5380179275878,2.10945910263392,176.810127413351
48,12.0104775160418,12.2594864751169,11.6152937120854,5.28628551395899,176.094249578125
49,13.3158227016883,12.4892446667475,12.851899937395,4.59690294153585,175.767315931973
50,12.3246837488263,13.1360499538283,6.99203359252791,0.545046451563087,177.553929760395
51,11.8890939124706,9.68192701316479,7.90237046557858,4.31841560704448,177.29011674308
52,9.93861178949842,8.16622632329045,10.7140420751826,2.97174478747026,178.610325426725
53,9.88582862805282,9.03040996771481,10.6030950052992,8.85634308826719,176.067066503646
54,10.1592642821948,7.41486823870049,8.77514851794796,4.47992270876888,178.242132753972
55,9.13104532667038,4.04295768452773,10.8886330722052,5.11819703510283,177.365205300281
56,5.32063117975239,0.829025815877046,9.05749077997118,6.36645161022511,177.715440157277
57,6.58607810468458,4.94644915036585,10.1692665996136,0.997794452730944,179.207557056281
58,9.64270375008462,6.69054664716739,9.80922383110062,7.07848541177627,177.309516062371
59,8.59328000752286,6.7420715486394,11.4101974388703,0.584427570455859,178.844638714438
60,10.1921419715971,7.68241812238052,3.64391346232821,1.43237708655903,176.711548704658
61,9.06061556689979,5.29695415111053,13.9307810966428,5.57762256572341,177.197817740109
62,8.70175725640651,8.08158449324871,7.77867882521008,5.40304348307632,177.203992120537
63,9.89748189897358,7.85045834934554,8.94246853509164,1.4703489969647,179.499538297457
64,10.2482695283108,4.5074117213455,7.68392110002805,1.72789780645331,177.388751066896
65,8.23142515436964,5.51835609310239,6.95843285239952,1.874537057545,179.935777372525
66,9.28031165576354,5.68132182032467,12.2393544957574,1.68247039797189,178.081059659289
67,7.17236792730995,4.45077823133163,6.98470965992944,1.58209147548621,180.187424653015
68,7.1034123571946,2.75898874853946,8.94096339120389,1.00691464945515,180.161609195808
69,6.88662071544515,2.46961672138297,6.59849216074082,1.78974791235475,179.865905018887
70,6.84228928708672,3.49500996050846,6.66841338252534,1.03818618238815,180.450216584794
71,6.03418914917383,1.17083461149437,8.691067803641,1.60613335240906,179.932755799694
72,5.87750212912187,2.64951367222915,7.78386320686145,2.7661474983809,179.527294664254
73,6.75323503564851,3.64876534653636,9.40775012997475,1.19512747397862,180.121379410557
74,8.62292150599289,4.72979158718301,6.58267402543528,0.36709459647976,180.286062449232
75,7.69954080823432,7.12024444805011,5.64160863503136,0.123986829088882,179.442061263624
76,10.9307849534261,8.08657970634421,6.55699657013537,0.612191037613043,179.349797464894
77,10.6257743660258,8.70841716789585,8.47953232094114,0.494650377328494,179.540770217299
78,11.3807765552727,9.10194429058776,8.61646044675172,0.134226460105015,179.194081544865
79,9.61347559096771,6.4633992952876,9.50017352189575,0.65211378512888,179.526819050061
80,8.3573765399906,5.86856089341551,8.54471488155809,1.83500735591189,179.983656235126
