"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.64773366411961,8.23190403491683,33.7773930147624,46.5839753646707,155.156949606493
2,9.15609916527042,9.43565442509532,43.5328511890165,47.1601864209134,153.810044003726
3,9.26556673891786,7.33223252151995,50.4859594792924,25.5478649321179,155.608981888056
4,8.76289443136647,6.27411608830517,30.6674843727749,12.3592664934865,157.347260323628
5,9.11824655453921,6.51128625043591,29.1048602018519,8.71125366208195,156.937361332392
6,7.38205914374859,5.42196813660878,21.2712003078427,9.80152954491001,159.668182685595
7,6.52925234639163,4.76251086181839,8.57948290111964,3.94541810490327,160.711525210654
8,5.79897911315512,3.68425420550164,5.42378898033131,1.34119315671799,161.090165327396
9,5.4815585613698,3.38933820890569,19.3982598975459,22.915931246332,159.943989029231
10,5.19287046892027,4.01468940879499,15.9980168066549,16.3023836693987,159.545639914776
11,7.95781620055933,7.34140615059694,19.8699848466747,25.1829473140272,157.293768932395
12,9.02752901741884,7.01947009105023,20.3192848853438,7.6562988420304,158.176729119399
13,7.07086320568305,4.99939657589534,7.86474204672814,3.69746883441268,160.354884913579
14,5.94658003644685,4.97437914474465,18.9009718083194,6.59275765968949,159.903296045371
15,6.62633217242809,3.89235988482461,11.6204586682096,0.150941824471609,160.870895872324
16,5.08057917114391,1.00748160930274,17.3884166895877,2.00101376910574,160.14554757295
17,3.86672527367587,0.811907662201097,11.6543777713378,0.823277730540345,161.442852835405
18,4.16585555353972,0.807551250736672,27.5123754634736,20.3869842830161,160.029817133724
19,4.15705539101852,0.0781629663366299,28.6853844783816,16.8519432499656,159.432481358853
20,3.28973935905132,1.76480574870572,26.1393049597003,36.9148787668492,156.287792307461
21,5.03923445933666,1.25451915480571,26.434101337933,0.799836497066768,159.71787578273
22,3.55975859164734,0.849918661136095,5.9458951967818,1.53046313493494,160.702994988637
23,4.33597108704619,0.0722486064962883,13.7634814573075,8.46848897770456,159.983649742597
24,4.25150865423677,1.4765259674959,23.2930214926161,20.8007359664733,160.250310397701
25,4.67939507311118,2.71098894265261,28.2057158374639,12.0645961763307,160.191563625881
26,5.60225045005723,3.14710358399003,6.94486497043548,12.341451585696,160.000242588407
27,5.92501542791703,4.18033150317197,11.0361689734519,24.7437750127637,158.654034822402
28,5.46680921454037,3.34806838397038,44.6963964887815,37.6326410250214,159.058910858369
29,4.93261878524637,1.77602331053301,28.97158017026,14.4238266318103,160.20516251201
30,3.9698305638903,1.69459842261235,38.1113841266828,51.1947355988657,157.821444446369
31,5.03320461294606,1.6929062789927,47.5998520308386,24.6201057120355,158.622112163495
32,4.7589077461477,0.623013996286927,15.7971108685885,1.98286547879307,160.34208711916
33,4.62935449352371,3.15233701805621,27.0024727383357,3.37209107619905,159.690949598312
34,4.91554859950118,1.51028725851908,1.54260474811399,10.3479132645247,157.541198786653
35,3.52499231378099,0.648633375096939,36.2876665588132,9.80436855414665,158.987747029817
36,3.41944546916917,1.14290213107246,15.1662833362673,4.04447984969662,160.19770226782
37,4.55770370391902,0.12246067155558,13.3050475520211,7.59254660849155,159.680748024154
38,4.1046937996864,1.17549017914721,7.59898621892023,2.67103419312855,161.313825732479
39,3.76768306359441,1.80460354488954,12.9982454693574,10.0923286951054,159.981179459691
40,4.86584305496985,1.56566492813076,14.0335355674284,22.8242207397886,159.483334208725
41,4.81855068911998,3.54773323696839,25.1845423790077,20.0588476073061,159.319359289867
42,7.21314554858542,6.8194826971165,11.0436680524485,0.836154749845074,159.181806610871
43,9.15231338601701,7.50080622346696,9.83723759675658,4.52486059610923,158.496408840784
