"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8476460057494,3.5997422376564,1.99462046695051,0.58068283541187,138.470734566961
2,4.50890046297266,1.69362142110577,2.69824837897451,0.0311884087286867,141.633022042402
3,3.54381943735368,1.50431322570436,2.47473141276251,0.425001281209087,142.545266239716
4,2.93175920103896,2.21602163174599,4.16169985115531,0.457179840781839,139.347288263583
5,3.01047029925872,1.80011139613434,3.99907109800699,0.478722613616025,141.085895646036
6,4.41566944647746,1.3235902674205,3.74316907523298,0.367695590581927,141.086262150341
7,3.36615443314741,0.0223404245301643,2.6662564006649,0.318493254590795,143.645267625476
8,3.11799184386349,0.560743456455598,2.38881225298804,0.185657826130654,143.908168315633
9,3.52050209078327,0.700818160264145,2.57972938188028,0.360966334271003,143.281127288224
10,4.01550456359563,1.08031425852947,3.79717984934136,0.496870770922392,141.980586008995
11,4.20658697615522,1.02034159537991,3.06714133093125,0.338849543406385,141.852982161924
12,3.72719823068046,0.876973505018335,2.01877579734854,0.155945860803787,142.493524764436
13,3.48549812078411,0.732510535673485,2.22133350254183,0.123622067818068,143.321133769061
14,3.0492644561332,1.538228196668,3.76569870776755,0.487504792457568,142.033037626487
15,2.50795239944337,0.0590986055871574,2.90318553396623,0.755334548127463,143.935059944348
16,2.21631176676241,0.166530487683881,2.26052710715258,1.70957360563751,140.528109895007
17,2.43378082322263,0.315112727364486,4.53869389833919,2.03928562206414,142.050064295319
18,1.94763630667434,0.354115971828585,3.1676300410178,1.45932229343588,140.481569642851
19,3.78790933103029,0.206377036523894,3.05312713230944,0.915919707087989,141.942053731075
20,3.29738736881115,0.771866206243708,4.15037758049747,3.39290211639677,140.46362219172
21,2.45458442233484,0.220635788036088,4.88132941213204,1.44611938501871,142.289742791503
22,3.02789616698238,0.704533045710988,4.30457879238118,0.722665975081305,142.888230784815
23,3.26097773426329,2.38894880036,5.93197020896773,2.71031318770867,137.567932274562
24,4.39680807077662,2.7083322475015,3.19359539603273,1.42148696788857,139.987754115924
25,4.32686068011137,2.47776733940741,4.31482763414732,3.19856717380185,138.561573197546
26,5.13953388318946,2.31637348892016,3.89738507109652,0.132903715042376,139.495904004244
27,4.48206280176329,2.19706549834433,1.92421788923591,0.077413156682764,140.833746731287
28,3.43567188305756,0.465199488123354,2.28973847318358,1.51226970137795,141.087275094213
29,3.2957347772002,0.023577466389607,4.79193530631729,0.624555962085707,142.307234176163
30,3.4481001609553,1.8646814085998,3.12988951922934,0.361846886598234,142.282707346467
31,3.56429516202328,1.24138015338545,2.5486651624497,0.692484324252937,142.474043679002
32,3.12613111458459,1.12334595371478,3.63002446161678,0.0491333707802534,143.251622665433
33,3.61136483763382,0.118145636281461,3.32446958328936,1.11307100423201,142.295355105096
34,3.44298366778539,0.647677714554027,2.39475307446857,0.428419145010569,143.154244367033
35,3.41041812447598,1.07601535748695,3.58798765970672,0.35726648682448,143.177993438742
36,4.44940205141123,1.86507663465252,2.85930986739934,1.78995938636346,139.493317757962
37,2.97257435612579,1.30244510481196,3.27737688152038,0.0745324582014236,142.979967594556
38,4.11154869958976,1.73338125009719,2.99149768040978,0.17826860135641,142.352530818802
39,3.65274827978888,1.71548538681912,3.62270252123531,0.0887555926291278,142.5215481615
40,3.91427560994015,0.750987897144683,3.83777359050685,0.495830048607301,142.088374738905
41,3.32787837444346,0.475697142794549,3.2690877769965,1.15919442351571,142.984591412005
42,2.07465070952574,0.346319345812503,3.26661913878109,0.396730849815798,142.37895293355
43,2.85845422399866,0.514357828516607,3.03569200257679,1.02964620402225,143.300877229125
44,3.02314191117042,0.433808854082478,3.71417500731622,0.410470968937875,143.820373708782
45,2.8749266139768,0.400860251773291,2.43104404274809,0.271626929296847,144.03691752393
46,2.95669452717535,0.348370938743689,3.29981599442617,0.314403537120133,144.217456361405
47,2.54895277101577,0.671792018485122,3.54344033055509,0.284615277137119,143.20153709888
48,2.69331916186155,1.0165865458749,2.39206475957821,0.287750345665109,142.661130665044
49,3.13419928046282,1.01294708536369,3.16687272086019,2.03584932425635,141.42742160729
50,2.66281376129133,0.27155083479421,3.2059430348564,0.376880815047677,144.214940973305
51,3.37910316591358,1.43372013574566,2.66026465664347,0.542440548316324,142.626732281977
52,3.45751368088162,1.16520653307183,2.64464888173634,0.524109956393711,142.938396256597
53,3.7872722484632,1.40583857210829,3.83246109892125,2.23139605350752,140.89702744397
54,3.26054379926123,1.30273689181821,2.23519615618489,0.518038504355565,142.333246967508
55,3.23267165100314,0.278033814853845,2.52520676693297,0.664445286110688,143.360813612341
56,2.70958346756752,0.0608854637041982,2.61069779870246,0.441844064221113,144.295492911179
57,3.03058674046658,0.348711808427971,2.1539032376894,0.617737795354955,143.094287834411
58,2.93864024527337,0.477814903569103,4.33980625318615,0.208597785275792,143.193219261339
59,2.36666397224839,0.375656867178231,3.10731150340699,0.0248609161333841,143.794200517287
