"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31673624664943,0.118604744711406,7.49613462656933,3.44860861369626,142.406436565487
2,3.91099073522198,0.523446320931322,7.76000482700736,4.66466212661751,141.842621358113
3,2.99411093287379,0.625881539219787,7.8279371591477,4.92883072028347,142.437284350573
4,4.1134310748193,1.06641155719249,4.04167035273596,1.93598185373704,144.724711546345
5,4.1489028839188,1.02828302828426,4.1980935818868,1.90227285144912,144.68501307492
6,3.33457371845645,1.67234838727603,3.77871090620995,1.33409408188877,144.909890188869
7,2.98438663700539,0.772635800344202,4.23380588190587,1.33057703496963,146.030142771972
8,4.04113232799229,0.509429591398922,4.5938085909725,0.346829936840455,145.37440932864
9,3.47687822111264,1.01654581339147,1.90272835507987,0.215068057003513,145.816755833449
10,3.6140411120238,1.35845504611652,4.33792786364028,1.37570093879152,145.460198991349
11,3.30086632116382,1.09593263900172,4.1888747712165,0.93542938733023,146.073735445943
12,3.08082162743233,0.0718960341076887,3.76668421909714,0.747155496320631,147.523121024728
13,3.70621527523152,0.00960519826174903,2.80839578834021,0.282465475101831,146.945144787081
14,2.27252307938952,0.423072968676999,4.08588485940478,1.74692589230775,144.582708877528
15,3.18050090959956,0.341675916152516,4.19334660568863,0.600805683992309,147.106581117376
16,3.21423445097474,0.405176307608909,5.39875640426948,1.24543826641148,145.645066168521
17,3.38372728164396,0.189642952532074,5.89541612996465,5.14616218280567,143.09416661891
18,2.7057244306225,0.521511020852198,8.53846012604386,4.28226979257292,141.4310257513
19,3.89124504254319,0.470339898228622,5.89730432306478,1.75519664000108,144.033324206035
20,2.65451748530203,0.381173635963,4.83967438173167,1.1842169221366,145.866915169113
21,4.0459563543842,0.254760867159434,3.90043683678792,0.724962061437165,145.656587979668
22,4.54741170159537,2.56180032363676,4.42292979381545,2.1787793470567,143.187875023014
23,3.99210912263843,1.92178251313554,4.76265263441646,2.63035785327401,143.685020999812
24,3.87506201154937,1.15525505844183,4.01592937449103,1.29065696170143,145.656011450855
25,3.08824842572344,0.769171437366011,6.58637169011083,0.679068024975644,143.151429979798
26,3.44091852340787,0.444823395661103,4.91389307552579,2.30172593021025,145.471191601555
27,2.6970489507098,0.836339598281456,5.39012543007816,2.0761058088906,144.206530464018
28,2.70795838582486,0.0935610429630522,4.9125844224135,1.45217359247275,146.291994665304
29,3.09678251330368,0.157685633134136,4.25015880402282,1.72542246762757,146.550183797496
30,2.78554650365304,0.0604061149110661,3.74481681056621,1.36354792305116,146.980477026473
31,3.4726766924962,1.8109857080959,3.33236547725111,1.56699573640814,144.432003723526
32,3.46471376647824,1.74297510627206,5.2948207071158,2.19616466478738,143.759266439849
33,4.28140595832033,0.728234399838437,4.26923840718511,0.620575658943074,145.072199686289
34,3.75622859004016,0.81828409890662,4.91305814904225,0.859369560755829,145.513761395124
35,2.5386615143708,0.0913258187858188,2.36974084306814,1.04928882418016,145.880637327079
36,3.41010122182049,0.188103626357631,5.78702265342503,2.02497755660702,145.061696411023
37,3.39356228997242,0.501699643433988,3.23626093575514,1.80412198206398,145.723767911799
38,3.36751433074202,1.41593761661617,3.77832893073713,2.69824939654506,143.829252167895
39,4.85710713527671,3.31667743963605,3.07660388649945,1.0976595368363,143.058194775303
40,5.41183178327671,3.18731820516678,4.11673498300224,1.71558317359035,142.241148713935
41,4.06489066570036,2.51596385312316,4.67863660485317,0.862040677298797,143.881708393619
42,4.29867404552313,1.31932334914458,4.10497887384257,0.131407843253354,145.536600157492
43,5.64335527049753,2.45112105277497,3.38016472455033,0.263028062251751,142.902356340758
44,4.45668131863323,0.797204057926682,3.66672028540313,0.636923939006097,144.938506377136
45,3.55573832623694,0.992712625158149,3.75396622187221,1.31010489278354,146.057870309826
46,3.28605286721728,0.690672612277211,4.85909755065995,1.55483204095062,145.81362545189
47,3.02781462741167,0.167671331335978,4.86581401612029,2.38237146494675,145.890256717981
48,3.50837076633352,0.328300627666646,4.60384109285342,0.682398977422857,146.394293382587
49,3.54813845439054,0.317042860823358,4.35685425752778,0.471288303505561,146.644768116731
50,2.99445212157736,0.218023244976251,4.53387629413792,0.960262810615223,146.817755400626
51,4.16548143629388,0.951604975888132,3.89022746074032,1.00885282976329,145.443785415996
52,4.28719993567184,0.413627233528164,3.22404040336469,0.477813834412367,145.37175836244
53,3.13920422480731,0.0489952015498292,2.76551240215999,0.326791575189697,147.846399097705
54,2.83974549234696,0.0152534474770644,2.48417961685345,1.1024480674592,146.463489691107
55,3.23630095832675,0.594996169566782,4.28963277071101,0.770886351519911,146.701979273022
56,3.12634537402413,1.32576623371975,3.59239848399697,0.720306352730826,145.858608445462
57,3.83318098755104,0.356211940965126,3.13397381702782,1.54732478204568,145.308037362827
58,3.93581299880037,0.569775574014791,4.4302580560361,0.836082429552327,145.681015199987
59,2.86269066513557,0.724104864039693,5.04356158319271,1.72023896732772,145.230796217264
60,4.2967182912895,2.26227874187766,3.29048530598136,0.74991005261729,144.988133946946
61,4.27699700614465,1.14064778773129,5.15514041333293,1.13668134455197,144.206437053867
62,3.03455276505887,1.09478333187205,4.24654401399186,0.173623412586631,146.05370813862
63,3.38222624984257,0.258614415877217,4.35138850696574,0.062375300769233,147.012028157773
64,3.48677118476354,0.132895599125993,5.01862628830073,2.73298663804165,145.155940050377
65,3.34646299660575,0.913497206343154,5.33951639866685,2.65260962897697,144.718619572255
66,3.32088773925164,1.07554736923227,4.40385200855117,3.15814433104733,144.109624081585
67,2.89111340921122,0.385323895000079,4.63248392448193,3.80857722603715,144.112325548953
68,3.18546610460821,0.677606290076036,6.72966527895508,4.38330510985623,143.369918911178
69,2.76356214778933,0.356057690675382,6.54509992281687,4.89034597018744,143.247013870265
70,3.43697959254977,0.0203521265657264,7.09620838328486,1.80938472459802,143.187994649267
71,2.56277525853786,0.471414701648719,2.76189452356412,0.873282957494065,146.002714663339
72,2.58192844184223,0.904765720807613,4.2638445410833,1.01149828100785,144.962266584021
73,4.34729478013004,0.536502870162929,3.39431170650972,0.366149525477542,145.369778611543
74,4.06688143043202,1.21120026768735,4.10776188142018,2.55375693127762,144.129796172286
75,2.40506922460079,1.16782766596741,5.46921898491234,1.33611634883866,142.135930590182
76,4.28224212021811,1.32809798777059,5.70441978326244,2.15716206122798,143.442648045872
77,4.43415620003956,1.87803412643629,3.31777449238317,0.00706024134092815,145.802006977682
78,4.03709389373629,2.34724193218193,2.9198938615947,0.133187143594684,145.471929157294
79,4.6020214922974,1.75885344294821,3.89171986398948,0.110842115791299,145.123013205922
80,3.60487981052317,2.11390245855382,2.86461694152594,0.254009286276111,145.36767189811
81,4.57996218193453,0.742556838633834,3.59229399403252,0.137383520470371,144.868365426229
82,3.27467365626106,0.544005877182476,2.9307590699999,1.39266026106414,146.06633375876
83,2.97768483710346,0.15887921382995,4.98118599053487,0.764435656411658,146.465200046736
84,3.64807777257859,0.743812399954277,2.20107887506891,0.659607372680446,145.751666558447
85,3.10866763727775,1.32373718858973,4.17758494792107,0.214575615194002,145.769549514359
86,4.15074843232312,0.209540508784415,4.29465346383716,1.60761597623153,144.505421270038
87,4.77359137137053,3.89639980767485,3.96530908254825,0.528922372903878,142.511420687617
88,4.75583868671498,3.99379920901992,3.52213765885303,0.391558030517184,142.589640176543
89,5.63069938832717,2.7139540316494,2.39351243054826,0.0611617087101298,142.998717233759
90,3.25247334068662,1.09202032343315,2.56696204143251,0.776769837695887,145.902107071609
91,4.11378737021085,2.92702687609363,4.08064395001994,0.294818173256894,143.889850414091
92,4.8811639292044,3.39148419538098,2.41986848177903,0.163091427246947,143.675605018894
93,5.03839066471581,1.37130521984697,3.53423488592106,0.305932085751229,143.824414150992
94,3.64502227054395,0.584851192851404,3.56853704877709,0.101812490252549,147.225153539705
95,3.68000749290047,0.088344744367737,4.23613934782762,0.843627798377791,146.306398765348
96,2.33670508895515,0.229287425087252,3.65575049875731,0.483512428176743,146.492172827285
97,2.93249151845377,0.450590165603827,3.94435659276684,0.557054576431804,147.126372604247
98,2.92642298462354,0.227149284769785,4.27120445167436,1.6220055844152,146.556285965884
99,3.16305435477316,0.0216253224168052,2.145176840282,0.307645295932175,147.136723756923
100,3.42991112893864,0.259211278381361,2.03944021466588,0.569426586771256,146.031447059954
101,3.17085193047874,0.581950453502154,5.73276834686022,2.59655289975627,144.858665287115
102,3.14732322848209,0.455898576814576,3.13095108892379,2.17760680549118,145.179565751978
103,3.49250172462252,2.46820813151182,4.68689431305035,1.1572887276188,143.017228286173
104,4.47885858286359,2.24027677100125,2.53679184178564,0.487279592250492,144.755363183084
105,3.57998574110277,2.29206220919149,2.59063472072511,0.72201680550052,144.090149337085
106,4.11772032174218,0.24949529954333,2.91573369295326,2.15326046763592,143.211602285242
107,3.09522665670769,0.780468943513218,5.70071956626639,1.7870950249511,144.777380216548
108,2.39727361084896,1.88202164892504,4.03920608096856,0.903241402800057,140.738651828494
109,2.96270728126745,2.02137314003365,3.99547589824903,0.150206779350017,143.675030363389
110,4.02268021095815,0.0337318773149661,4.08489396972956,0.102813992598829,145.734280577449
111,3.28837108158758,0.00827542746874196,2.80554820554528,0.269741421222146,147.796809030203
112,3.33886135102355,0.0281613694743408,2.7082937739466,0.0156225627143499,147.976816825932
113,3.48755758664253,1.25937016615127,3.51080826073136,2.17280494963192,144.664161820036
114,3.40736034087808,1.586702425929,3.38848298170818,1.91274216155161,144.357727100765
115,3.23144889311635,3.30299914318393,3.5686698061409,1.1423979160556,139.612300908013
116,6.37518967042999,3.34011235602769,3.65404107839306,0.271200438342791,141.256901519505
117,4.6522017399987,1.6628822390381,2.06010385948293,0.582752340576021,143.66185438028
118,3.90320816153127,0.168404862816325,4.64227333186072,0.114208061127249,145.548119931099
119,2.78105845771892,0.350956442697779,3.35881469157868,0.713124773643966,147.170546600256
120,2.73302214365479,0.668924894117228,3.32600054419528,0.807010386175402,146.38707205636
121,3.54063051335083,0.502276697830527,3.42364157039972,0.24907913447734,147.355834327757
122,3.36240212534969,0.871233291057776,3.10650154355626,0.195250937485962,147.30223320978
123,3.08776966683996,0.0265271029287037,3.15059980614235,0.147675539832553,148.187999818033
124,2.66781841217829,0.411704456174256,3.548794424676,0.808024683128445,146.775579738113
125,2.59936922609139,0.727600661725036,5.39356801223484,1.9753739366091,144.21346294536
126,3.58324051706174,1.27253053599647,4.84007990292798,2.31448712988406,144.727123398895
127,3.79545249910004,0.735366669464644,3.00763207555334,0.340354200047843,146.844515344524
128,3.65705703944661,0.403950720502902,3.57555947701203,2.72481912356896,144.362079148227
129,3.35755320348805,0.628075751470019,5.40289359971322,3.51067197411306,144.396099401934
130,3.53159280888331,0.243282761535636,5.79430957865536,3.6986054358231,144.160344592868
131,3.3214883617295,0.422482635060693,5.65745186701598,0.369550791763183,145.086350450572
132,3.56719301515211,0.487548079332349,4.45504381775119,1.36074457542937,146.098710992335
133,3.15295930571326,0.931363023262141,4.39671680545047,0.0424035038888575,146.353626082557
134,3.59260119492304,0.990129562373273,4.46117741940708,0.0921222931741412,146.237069594933
135,3.47957288892932,0.567396534786911,2.50805004228235,0.275484738317573,147.10661132897
136,3.72032688871525,0.455438231391734,3.71559368980676,0.841917971636644,146.51981489864
137,3.55186364365213,0.627467895794118,3.96613032483038,0.184567560732806,147.004738619481
138,2.19633560019159,0.232770479702584,4.06227430930343,0.057252155332957,145.845351861605
139,4.20894727238906,1.29433847277165,5.08319742208331,3.86071705228832,142.698065442365
140,4.43042454083699,2.89334821146219,6.0921432127635,0.634051606879339,141.403356333431
141,4.96109854778308,3.09709583261951,4.1749460070767,1.39886070892163,143.075853163875
142,4.70680616073711,3.38313299950275,4.83225101685547,0.968659223612185,142.521796049034
143,4.38077853869281,1.44950313772129,4.88248005459629,0.109200785195045,144.410543306045
144,4.5184337271929,1.809484671687,2.95478269421233,0.153529216201277,145.586526336377
145,4.72877757674963,1.9760428758184,2.72795311473713,0.125872617365876,145.126356104666
146,3.36083527679649,0.944778228001105,3.00725213377768,0.196253286968539,147.208393721406
147,3.68492742004004,1.73664104263703,2.34283341729677,0.261847441317097,145.670763617168
148,4.05933157278025,0.465416132966228,2.68019026423105,0.342012286319245,146.053006113982
149,2.79771190034216,0.768616188763698,2.90041376256559,0.0368267757149203,147.055558072033
150,3.85186999926454,1.15594631757543,6.42833678302055,5.14599169650784,142.185112906831
151,3.17825477507973,0.20157350644555,6.97427670443321,2.06979154911943,143.740077788397
152,3.18232993563796,0.237327444045124,6.94125419958019,4.64720473919889,143.56678124754
153,3.44107210462705,0.408942595798236,8.01363521265617,3.70966006131274,142.360367034031
154,2.64928709748993,0.267753023084518,5.06784950290599,4.69014123907443,143.079777115214
155,2.88261266072554,0.418501644338568,8.27797588272011,4.92577054623131,142.253008616319
156,3.10288033378915,0.0799726568916752,7.99507370330942,5.44828622463628,142.81288265053
157,2.78891648795864,0.50621031915048,6.64898013870186,5.95926070131197,142.079757949596
158,3.40696727896816,0.267451462361499,7.94010587623653,7.06710295067381,141.521596263617
159,3.47214577090435,0.0680719894638133,10.8869634942582,7.02462964214493,139.71145310062
160,2.77688268235817,0.252833285718274,6.18178580097149,5.8230746478219,142.475075602266
161,3.25834456697711,0.723314592502711,8.08250442752171,5.38116399439044,142.141683481258
162,3.49791067729783,0.963083897023834,7.49904249658577,1.93865327168057,142.022153565206
163,3.09305034376165,0.0149644516153241,4.51427321532856,1.29056474393934,146.827870341463
164,3.1816869426601,0.368559616043672,3.94112559308341,0.0128379218658414,147.549968378721
165,2.97716256931284,0.376516450670912,3.18796394263897,0.00574807275119955,147.975446772297
166,3.24921620330466,0.458209940320914,1.88084752792536,0.365009167840704,146.070993681705
167,3.13607695485493,1.2765180739441,2.9302082421749,1.57936540600479,144.629591449446
168,4.20401738503835,0.726217069055356,3.22733000115957,0.287046588090926,146.018960072255
169,3.87065727788627,0.0838135929704116,3.65578345422681,0.0732167988249443,146.61148413295
170,3.58942832941587,0.864875422641418,4.08880692715055,0.127666304222901,146.738567768667
171,3.42664928993666,1.96431047151889,2.2583988480413,0.492556052393155,144.456948790622
172,4.70327555752309,1.77711321202073,3.18834540693433,0.698093818670223,144.684299736921
173,3.32739157977582,0.421045739731795,3.43564162740024,0.251171099599772,147.61349681986
174,3.30879320093188,1.11207723268286,4.22788957372543,0.444619472292427,146.260199498604
175,2.9040402284002,0.122040292420201,2.42265266476028,0.241600498069905,147.658519002036
176,3.58104761122111,0.467722888575246,2.63992815534005,0.511286870150344,146.816248851215
177,3.20649415236215,0.205687356565828,2.76841571926235,0.0698073681541414,148.010310719796
178,3.00327700487709,0.379319234303854,2.77763463676879,0.295750053274882,147.616860999715
179,3.11725480391538,0.42722237666492,2.90686693319212,0.431932851691651,147.485820517614
180,2.90905799113995,1.962038526945,2.8733477152753,1.49765353977273,142.233781386389
181,4.0978055996579,0.0718245939892103,3.45756355175038,0.274030414723169,145.844143540643
182,3.46414200783972,0.0671495619992705,3.75698186297387,0.893290421629037,146.95874624586
183,2.73082503120002,0.159795621159167,4.0993942572583,2.17337144209128,146.004116842016
184,2.81676749795851,0.241450550262872,4.09582477076551,4.14911332301179,143.244615084055
185,2.78487999416149,0.845809308143542,5.64106225261724,0.033487782830463,143.997819190857
186,3.5340692159765,0.461596096373883,5.09993768055419,0.198863928653091,145.711384335489
187,3.30638714143037,0.26630363382636,2.58480164384836,1.06591913061887,146.322323346685
188,3.52245064572521,0.856448002441292,3.80341967338101,0.691483713231149,146.695031941406
189,3.06239525717066,0.416784284082502,2.59181499951792,0.210526423625182,147.573637121411
190,3.01692780509097,0.457551030965371,4.83962923756399,0.958972458704697,146.254611878525
191,3.19861961428732,0.596195828988532,2.35290537723387,0.756395350130926,146.255638180092
192,2.66818038866152,0.346247815686777,3.70376246407066,0.620665722250916,147.019415015775
193,3.92050218966269,0.809332027602782,2.11204081135052,0.287111292213004,145.79593586701
194,2.91375727729917,0.626180564504824,4.5331426176235,2.44129071622713,145.240104807972
195,3.46147857358186,0.271548731747888,5.03034831105282,0.780822737904168,145.976781685576
196,3.81123343150855,0.807944967816763,4.92371239908978,0.0630008804577858,145.455630890378
