"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39741647174891,0.63610756411659,3.64592949415287,0.524266306054232,139.875653035079
2,3.19828191257098,0.124688030122413,2.27395166178779,1.159752486479,139.497314340744
3,3.21152380823495,0.494279252763634,3.70861912550554,1.12292221642393,139.874614136576
4,3.27565388957815,0.195849807902145,3.02990518715879,1.10481676548708,140.056231102548
5,2.48611924239907,0.287225280184991,3.53177613466711,0.176411914004397,140.881979581138
6,2.34587808876936,0.196458989941936,2.22163452247552,0.942959704079787,139.987797599543
7,2.20409740511047,0.188949010455853,2.13462207108965,0.168452890287929,140.882321854738
8,3.22096228799395,0.814315684147697,2.205367146036,0.299147931280115,140.53209244595
9,2.79640325012715,0.75790818512785,2.40691611289339,1.4609103624199,138.80136539598
10,3.21070398299665,1.05478439336766,4.21105354224033,0.627866116104596,138.957387192633
11,3.42041643787329,0.581179980470119,2.95895111256116,0.243334471281092,140.582129831861
12,3.36526272970022,1.31129465571394,1.63960238037278,0.253780061267922,138.914652294764
13,3.29542400181468,1.46113911678651,2.59232292361145,1.57872710506833,137.885708211275
14,3.07800897442819,0.439964546585975,2.66620835087807,2.07524941201201,138.403775183154
15,2.64034922635561,0.482950086176967,2.68428674005851,0.496663401853782,140.956752042953
16,3.86684428011945,1.26570944684004,3.629525347474,0.831752222229103,138.612784300866
17,2.59522007097463,2.08474019498445,2.73818266081306,1.15851109972281,134.92326957155
18,2.88717594074223,1.29384973523308,2.47744983861283,0.243405569965419,139.819265513676
19,3.80235551760351,0.22242721629243,2.33926371684275,0.00340919336482092,139.619249299345
20,3.56730133201382,0.546744273945187,1.91756309981395,0.204241700300814,139.82056555753
21,3.18491647157512,0.534564296082106,1.89035254239514,0.238607235246494,140.46780634056
22,3.1890938673386,0.550505164715196,2.70262672805524,0.455588385953,140.825233532387
23,3.43924045101085,0.369543805773504,2.4241733374058,0.748820327528181,139.846627030127
24,3.2658018923409,0.955397455656262,3.32894268252168,0.908369477349475,139.814391134286
25,3.13719285442985,0.791476382402824,2.80557471950908,1.86220284128939,138.6251993931
26,3.10351619591697,0.565083120931803,3.95175964044206,0.162908510694783,139.996573666424
27,3.12585723909146,0.103145850660253,3.91638928787012,0.730127897977915,140.173762694373
28,2.43517882912552,0.329169718819199,3.74772571399873,1.27657674807957,139.933377192595
29,2.56264902272517,1.10267497815113,4.24088578167039,2.76270556461173,136.768669431914
30,3.25035749526118,0.259957447774986,3.29389021268896,0.925842365650514,140.265880397794
31,3.20497334480441,0.569067662772415,3.27556477023259,0.270244402392932,140.711518347166
32,2.75097337694999,0.0129580351445865,2.38980316855705,0.834609433758177,140.970908653745
33,2.89359731550549,1.14149959973915,3.87344675024012,0.00934518886810499,139.189417017542
34,3.22955157521976,1.29324330818138,4.61433241017954,0.578108715167521,137.922416629071
35,3.29733979539146,0.807298467596561,3.86295525967181,0.149584028484704,139.731931114194
36,3.45875331838047,0.245915922606026,4.15469682553215,1.04033015762246,138.982388603639
37,2.81644150098027,0.403978928830096,2.33474093725959,1.64767315820104,138.865114440361
38,3.42202792203782,0.114134598012133,4.36549007072839,2.49318233963368,138.057011839733
39,2.8232617376354,1.10038998496865,3.96691421858686,2.55796410697008,137.608871247613
40,3.63696688450332,1.20548387967193,3.79919368686517,0.850521997352158,138.887523280334
41,3.8648662755777,0.82857804766323,1.78856156389016,0.525377362115891,138.12913369264
42,2.7975456400234,0.0132927686316319,3.702425165552,0.758803096173358,140.920097541805
43,2.54700177880677,0.0189755142511211,2.25404606274658,2.23848716936464,137.79100927178
44,2.69619029300324,0.853726226212107,4.52915069857144,0.937810457824986,138.479495434747
45,2.98614675964018,0.280923548538452,3.95039559605258,0.839776328615744,140.22693643077
46,2.92350860326332,0.309869890802304,3.86448335196761,1.02513401701826,140.269487899279
47,2.37299652378648,0.0636510053751948,3.82863878642699,2.85204913028824,138.690188905233
48,1.82418697687652,0.125448838318132,4.23456811536872,2.07259154738323,137.281765519413
49,3.53023251307346,1.10852349523633,3.29105821713752,3.18346958594279,136.107625783624
50,3.73456996499466,0.871187428687667,6.2131563424821,2.41324708238064,135.35906761137
51,4.14600694442238,0.692536042378428,2.39980592695652,2.74861207928744,133.470777767908
52,2.38719299596935,0.283439000412819,5.02458416514876,0.526959521726578,138.185649601697
53,2.88581419676189,0.484859490057314,2.1398456307436,0.362306765209044,140.899066886453
54,2.20321179009368,0.0222763890406374,4.28593024105989,1.34529460401999,139.612644235831
55,2.56676138167928,0.131432496972796,4.29210754454583,0.924220098717745,140.065916412359
56,3.0261221836091,1.04298566172404,4.40197786001503,0.91402892472679,138.649384028416
57,2.85426084434336,0.357558705141798,4.36969270805593,1.30047228591699,139.614801219276
58,3.04711620683433,1.10794585246811,2.94287359250716,0.853374219450821,139.739813840804
59,3.21500830717742,1.65643195167974,3.23159272479579,0.999490410993774,138.601515581791
60,4.20334258884865,1.72143282408289,3.56159133322958,0.936749681103991,137.775584952559
61,3.9365673590218,3.06172092418941,4.631159594451,0.0528758501063142,134.504188461616
62,4.82949424422105,3.57396984338577,4.08892370039144,0.140182880851603,134.963314624028
63,4.35928528268484,0.604306995880889,4.65433003948809,0.948580157918455,135.217688733485
64,1.96628443678884,0.139675588574068,2.21441093592613,0.500779133132015,139.613889988433
65,3.14306798566769,0.239091249783708,3.1255132853845,0.32844810384724,141.057232163607
66,3.12947176592511,0.224794474940208,2.56021345878335,0.267084948940978,141.296659574445
67,2.28952170729785,0.135410704479302,2.82920584466119,0.638827097777865,140.942230292488
68,2.22076288802122,0.202680314344512,2.8407606866025,0.185338612676822,141.061823575514
69,2.03421597030769,0.121180011634552,2.12867681910016,0.0564245675553414,140.617786627042
70,2.78687500021394,0.286981642100603,3.04382637396646,0.454654238164878,141.320664496714
71,3.0572127838888,0.427550850229029,3.40183048332797,0.313677490956514,140.848196246496
72,3.17725860108721,0.173494618085769,3.56720109386146,1.09762768016421,140.165344548729
73,2.46769773915595,0.130947635654844,2.38461633445626,0.451441476417874,141.345289702726
74,2.15044960860476,0.182197229397229,1.3177736252866,0.229684385647921,138.502350089418
75,2.86435551046248,0.832386776537821,1.71572716727242,0.342560299313354,139.587767288208
76,3.25493195403482,1.59445523075406,1.50254770344721,0.0911471263260645,138.353535057455
77,3.34061670951994,0.711883929680629,3.36024963030213,0.448821481496847,140.250834381712
78,3.26652244235409,1.73168887894138,2.9278699645185,0.0204025545400538,139.476477952459
79,3.60719308125937,0.414960496672595,2.7982884791254,0.330574446239968,140.072604257451
80,2.58646630868797,0.250557216154957,4.28236156832146,1.23777843132181,139.828148319746
81,2.76287964323028,0.342527986428527,4.79345504500364,2.36044850988334,138.822686762814
82,2.68387442563917,0.760757580895443,5.523525593232,1.54592604372811,137.10159193442
83,3.5980833255639,0.81661409747594,3.98237350449086,0.440931312024874,139.015007956995
84,2.57787431033977,0.614180317894038,3.76960170295825,1.72661678219706,139.187465879558
85,2.65904145717972,0.15573793996274,4.2195881225356,0.992116637153056,140.148257116606
86,2.20947091622527,0.256132683577148,2.47954832089897,1.397080580964,139.013351837453
87,2.28485967420022,0.0556789924552631,2.7003813907919,0.950106320911109,140.667696325668
88,2.9461034047808,0.490491810220181,2.9584611605479,1.35773853232491,139.999749526069
89,2.75204859628137,0.113488092280918,4.19571799813308,0.617920739333667,140.277393865974
90,2.10092682774147,0.129560453174199,1.81204662519981,0.113979750356213,140.307811606465
91,3.42102262651242,0.755257853720666,3.95972326719888,0.918532837667309,139.284703817545
92,3.08965465635583,0.558054987979974,2.40256641273267,1.05576219098776,139.836176632036
93,2.62866805764946,0.602833919019432,3.43501053924384,1.87993182620364,139.139335450603
94,3.35532273638611,0.0463688708255009,3.63358066161017,2.67807343690581,137.929451308027
95,2.11868613275959,0.259672833454691,2.89247648398828,2.13543875277787,137.867260543146
96,2.55874241640265,0.329908854582728,4.7089711844037,1.83589586067423,139.004303030529
97,3.92510992827681,0.205759850997903,4.63336350341316,1.36826869637115,136.611538863769
98,2.14755303676996,0.0757585157280124,3.75720707609207,0.880603790875553,140.047942571855
99,2.73542188039103,1.34483315397049,2.87772696226918,0.0247738674910587,139.5065556281
100,3.00861983779931,0.786626590457331,3.50846477804435,0.688781188285124,140.166984501379
101,2.04766923510863,0.465490805985701,3.45971550296865,0.214006981792467,139.053371132456
102,2.38681249760582,0.0204540455659894,3.6717195279477,0.320000985580458,141.035127198579
103,2.24954646333211,0.22044261682825,5.13281464263062,1.95974831671388,138.102568115035
104,2.75320363133809,0.114312184601572,4.20996668110139,1.6135364329646,139.961136771765
105,3.01812995935921,0.572826189463188,3.04501195130943,0.523264138497934,140.841365055127
106,3.38835119372797,0.146317160217286,2.57384006506213,0.00879622283195722,140.996964402223
107,1.986200965693,0.23632719861999,2.5868271907121,0.656743308899292,139.463469995131
108,3.63802239484691,0.505632853847319,2.26387013043371,0.700912793051772,139.233646004047
109,1.83311635224174,0.811579990189291,2.56594583673118,0.489896890124834,136.352141951555
110,2.81318717022579,0.263185295933296,2.80639705829123,0.978651472941915,140.766232803158
111,3.03848881821232,0.269097100640759,3.90463331479998,1.01977894794617,140.148040606258
112,3.08597908822283,1.89849116413626,2.71945133113334,0.488193284450262,138.361467431478
113,4.02219438017052,1.24196408578501,2.67772994614856,0.102815501241269,139.353850782746
114,4.23305884564004,1.6873495381806,2.70230402375151,0.210249259975063,138.716528961006
115,4.72347515629317,1.00137613027865,2.31526016268213,0.439793791111534,136.028073187862
116,3.49985622465165,1.58835334409088,2.75277866735184,0.61924851085583,139.291571935046
117,3.32684004239173,1.49252475868329,3.733386938483,0.465302272923384,138.974038379467
118,3.84248942086806,0.343961073872493,3.22149959853314,0.956345949009336,138.512997220018
119,2.15630825487402,0.296574087596344,3.54252544211178,2.36278964182066,138.098751072151
120,2.64322118709347,0.170971265817398,3.36250357303664,0.839746836580671,140.991840862328
121,2.74738647807865,0.0233275764687141,2.71521579817353,0.58626611912037,141.530834905007
122,3.55687222990455,0.894645352124273,2.5959285069342,0.757542665526804,139.625671029504
123,2.83255905495626,1.30016154230541,3.4164706198495,0.642985122881634,139.053956936288
124,2.5856146517428,1.19857898834643,2.09502870115563,0.194564377343624,139.126525486277
125,3.31830401955883,1.05522043962973,3.12257494584266,0.146174750892059,140.370999113729
126,3.09049219946732,0.691996117676194,3.06674465606055,0.664139248644703,140.53058871949
127,3.20311457352317,1.08174966458061,2.96321615779454,0.834089821730123,139.836478925736
128,3.49359168610513,0.478677352409603,2.88976899529719,0.0655600082402641,140.607737704456
129,3.04947961687448,0.917733084558653,1.85696062762819,0.520955941543904,139.493708007534
130,2.69683453788818,0.37530048756852,2.99234676090672,0.220440999529252,141.401708891826
131,2.53956875443818,0.284630901413397,3.2777149876842,0.0896188607347429,141.282288559181
132,2.91085112162629,0.185790735745167,3.81179550414835,0.803125453791972,140.544562536108
133,2.63005876917125,0.0265619603199,3.35482692081148,2.39381020780923,139.333500816767
134,2.48038667532771,0.678307633252336,3.46951583003692,0.721170671416966,139.767075919006
135,3.85747567032859,1.20265025774807,3.07057913415673,0.368891681092938,139.358070498435
136,3.2704485331145,1.38609779132966,3.03548704939021,0.326060055939209,139.846202794409
137,3.50788389695924,1.47057362462341,1.76928016801191,0.34968028307801,138.783535699824
138,3.88028299740458,1.32464438943877,2.12593755495039,0.61990548195406,138.589514254602
139,2.86722421193821,0.94417493478901,1.82400787400999,0.332552824697523,139.658997166698
140,2.93826831204135,0.346916584555512,1.57434248789943,0.27928719228903,140.000240902048
141,3.69591838019938,0.825063406150421,5.55767559042749,5.33195955607672,134.381559652117
142,3.17515586857351,1.21505081236949,6.35477159725159,5.53967664835471,134.632052990693
143,3.47834332481434,0.571331859778724,6.26220267566381,3.27571858077329,136.054811310959
144,2.91112848663417,0.23514013020452,3.56251696263291,1.48692280189683,140.191301145713
145,3.18411699271827,0.34742038759345,4.68364864446644,0.762913597947753,138.841452063203
146,3.45667912552585,0.831354451731308,2.48246235139539,0.539675571447655,140.076488108445
147,2.53372908859255,0.404921485379024,2.55877061492051,0.550808112643759,140.864301497267
148,3.3607097050731,0.251336603799434,2.98958946758981,1.07304934767818,139.88101122332
149,2.7588606665255,0.18142991353945,3.89791529277486,1.15514506181655,140.392085366643
150,2.89971104468841,0.11440048611408,1.39140017233882,0.237537971996368,139.663449038888
151,2.29391495965323,0.118212859758168,1.82023285903188,0.254417998276207,140.652078060438
152,2.49697678044113,0.253670725870277,3.26222546503047,0.540564003643472,141.025501597024
153,2.72525899437327,0.0975444442399972,2.8052188709518,0.0268872648859777,142.03910274306
154,3.8422820698679,1.20810273824106,1.99941785648302,0.122975108974267,139.404036997457
155,3.06498786308541,0.607054001843724,1.55047833987446,0.233565611986672,139.67955025998
156,3.05380954738318,0.0156053638822834,2.79541994721864,0.248864470931094,141.513549636229
157,2.68262554243164,0.0162962862424261,1.71370633670079,0.214039991560542,141.016705482314
158,2.31722320280513,0.164992761553448,2.37440239542129,0.728156112583729,140.579355215613
159,3.45064940270937,1.60654711816691,3.96558561504896,0.0512703731980051,138.522344060183
160,3.78732652375531,0.77238567666882,2.11356790172711,0.0662121162413434,139.763079308985
161,2.28349614426385,0.420627000368092,3.46817149449414,0.338495492707828,140.1087485816
162,2.29275124718747,0.332208541321816,3.78294518787147,0.146585252052669,140.027579062624
163,2.08185582742615,0.27337185798416,3.49542720704993,0.0755086865773142,139.856224880056
164,2.18613549518593,0.270499796225713,3.70274548051783,0.295164749929938,139.938761907111
165,2.5490665373863,0.325417190800991,3.51191292976627,0.55115956107368,140.749763516515
166,2.61906746339268,0.342165591819695,3.2083378866183,1.33285448139095,140.255696483772
167,2.88743935046882,0.0941659305651167,2.69563989823481,0.810991423001129,141.053651686585
168,2.87892531707583,0.531046741630118,3.2557746455558,0.301579618707577,140.971754061265
169,2.90382536316187,0.488848096529255,3.2965494642622,2.5965012109841,138.333462397058
170,2.80046421489565,0.491069157237835,2.9731805326539,2.53421708453346,138.038207339979
171,3.111824405955,0.447572420862934,3.37205469959161,1.49326187046897,139.830496364403
172,2.87539852976559,0.359914066351399,3.23771158478367,1.80749521950401,139.681505016575
