"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5065109657074,0.953994581579048,37.9256375619302,28.5840967818247,164.576701363432
2,7.22155327889026,8.25702193916745,29.6510823381515,13.7983166471698,178.437841153557
3,7.69270456814942,3.08456246426162,19.5432671251741,8.89911015345415,184.245292221413
4,5.56223223165883,1.34597994837657,14.5733277053462,0.407044159483744,186.1195020559
5,5.48515760029747,2.38539984686617,14.9189149077437,1.37511294920947,185.726206246356
6,4.59575909997336,1.7367443476366,11.4227602706746,3.53573251396799,184.333874728094
7,7.01313018375702,4.1745945819142,16.420817064579,5.84310652409847,185.417962298128
8,5.97890138300242,3.84621077794334,16.8370056222671,1.75935184959999,185.08967442659
9,6.80196758554615,1.89888911338138,15.2869173733704,2.85553929424939,185.691308126283
10,6.54936486882121,1.73799847008083,10.4352905753885,3.59933945564183,185.404088260734
11,7.05884504146001,3.16076133461024,10.2952620112847,5.35955483719157,184.884397992601
12,6.10175523050671,1.29184530563459,21.592789354256,11.0527735444345,183.929437143878
13,6.24838186603124,2.18432200339617,28.3855651519308,20.8012909772906,182.174795571366
14,7.14608750527229,6.99613598562516,27.8973759845461,22.335637119869,180.167219061965
15,8.77954548479892,6.34776327486502,28.4433354131507,9.65807330513835,181.669094915535
16,8.7566966042504,4.96942585171391,23.5649769347889,8.01637057456116,183.186723367649
17,8.40333033676225,5.15611698326659,19.3324111331573,5.39726404744298,184.703920762055
18,5.16543792670869,3.74491075484984,11.0065451338834,3.19710301321411,183.886245710634
19,6.06296455146509,3.06309554726181,8.71847313892753,1.35341527712365,185.655572822763
20,6.61880854363267,3.17949089688725,13.5877025334007,1.61158494196497,186.375231370191
21,6.11292061850333,1.0546902927368,10.3917207671466,2.59063439998936,185.663432984217
22,6.01138026287081,0.516333591358177,10.9809831834638,1.29154783985088,185.960611198564
23,6.4443158429578,5.90805318038423,12.4904648737774,0.0970290420874511,184.900535931646
24,8.28152482698328,3.85184513397483,12.6364578882466,0.559743522930867,186.026861442851
25,6.22570425646879,4.38152607846189,11.4410479133426,0.249587326557744,186.011005365395
26,6.94735626209444,0.978556834726034,13.7498821412382,5.04837676160099,184.723289428559
27,5.22568729915378,2.53964679632026,14.0029423155132,3.88977716137243,185.060395628384
28,6.71938101074314,3.48070943127308,14.9498186132689,5.79874851941277,185.553456687512
29,7.19906563203877,3.00075526943778,11.4460033076505,8.07220906900484,184.127257540711
30,6.63473559522023,0.147947598523608,17.5416682718496,4.92896389371656,184.121022462632
31,5.11899906472408,0.684236462348373,13.8183335346923,6.94939351679267,184.74440507802
32,5.42471441121699,0.46324480471867,15.018262956544,7.08084036434166,184.895382489118
33,6.29172142776295,3.23140752094456,11.763460243657,4.56367929958193,185.511960377259
34,6.42937470566726,5.37067564292903,6.79686698382488,4.38125443886008,181.860518759794
35,9.19786304442134,4.28553791424044,17.4678267227476,7.68686021151165,183.679791879147
36,6.83239329518622,3.23364154484122,13.96841551653,8.13041996717832,184.912040292998
37,5.43312407379075,2.94459676053801,23.6146480875537,5.77975218938327,182.73739899127
38,6.06319175810949,0.840998500471055,11.4194025526475,4.81751045240106,185.110624029982
39,6.66384037224795,4.51934318399598,21.3080449638928,4.09281976575904,183.976258733367
40,8.67453267012313,5.99348052837961,15.3757537045746,4.03962268693757,185.518540236245
41,7.73015634934883,3.7093975304747,21.4102870103683,9.10573694375581,184.100244063262
42,7.28747518588426,4.71517497787003,21.5099771885078,12.1831818570874,183.940814562586
43,6.50648882854193,1.48926003068298,21.5804870047114,14.1491683575851,183.441630102913
44,5.92975559119944,2.52012721276497,16.4918283713029,9.73800564839993,184.544542318278
45,7.0730986232554,3.96573720671742,19.1832515338384,13.5359336529098,183.896799526683
46,7.74179309746652,3.69694276242383,17.4507445144834,1.42915249380798,185.341954866933
47,6.64660895006022,2.87830969872572,12.6963012448477,1.33525047020003,186.482594465746
48,7.06257013422435,3.07585066967971,13.4583417396441,0.155575133400142,186.534253138358
49,7.48475710361159,4.04451845661689,6.59957994305933,1.63044574508505,184.379515625048
50,7.35562788085351,2.64372612570317,17.1808549435711,0.596487168117978,185.289283363685
51,6.19173268783759,1.68829677983833,15.7449163630184,4.71739895345251,185.567374309633
52,5.64476522931028,2.4550573634553,21.112876510119,1.13288423559935,183.794669866724
53,5.06800585672123,0.282535551872669,16.0683156746651,1.82465409696755,185.403877639462
54,5.23310560305296,1.49962687166002,17.4220535778309,0.482617321502424,185.09117385567
55,6.82098109067948,1.34477446082857,17.8400150157959,3.31933235295562,184.813115070826
56,6.99700483980922,2.66458467103694,18.7269181834487,2.94708266070621,185.0396343492
57,6.54557223447867,2.85966343887377,18.8175319499212,1.29002848813097,185.09718384233
58,8.16428377199637,2.00860503401287,21.3261983452965,4.45223800370467,182.531968115553
59,6.45118083840272,3.70488285623586,22.1025399287769,8.21998983425279,184.013214149882
