"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.34639565171411,5.69031802492051,5.11229617516021,1.29326994374885,135.41101564465
2,6.5466836109509,3.34232843853949,2.86126606361721,0.260752157303005,137.94738012647
3,6.5418916864807,3.75706834731199,2.7498569294308,0.119058877378487,138.532219896453
4,5.6182647755316,3.74235347211549,3.25802839050779,0.0580637714095073,140.453748546083
5,5.10532026458366,2.24603797043362,3.17129368822565,0.888178096956022,140.92743778391
6,4.9732262933825,1.4306897357584,3.17562368703724,0.84427653395157,140.78011516355
7,3.83459197619635,0.26603058772181,2.79464769988116,1.1481652165695,143.008206468421
8,3.12328303169769,0.47463858361492,2.93189832319969,0.61142433718628,144.882138563293
9,2.92420603147172,0.663725372977234,2.59783547360354,0.337881509862727,144.792396357266
10,3.1493099421345,1.44675641850171,5.90235767507711,0.982882061672237,139.875659385204
11,3.84657082856716,1.46446861564155,5.81638014168289,1.89643548107331,140.585092782887
12,3.23797538568533,0.426355388606067,3.00734844560404,1.12190564593339,144.283468373496
13,3.00771132436683,0.642650354251426,3.62985289709836,0.159666498158985,144.645720567009
14,2.40741462413417,0.398416170431779,3.96622904689401,0.131662809718583,143.629478028652
15,2.8093336106698,0.140742502006393,2.84729315598825,0.40607446973641,145.427274913241
16,2.7397856097868,0.132033685662697,3.05908204190185,1.0745939767895,144.681416000417
17,2.39537689134784,0.0950957318661818,3.180127376755,0.43720546918335,144.828789538913
18,2.65086376466658,0.757212862276737,3.44792977630751,0.889016062577299,143.575447120047
19,2.76031710705748,1.36932558417663,3.26120931457593,1.02881916499305,142.225157674021
20,3.87428111216149,0.458127126201511,2.85507206231514,1.13000347851313,143.063625672802
21,3.219355065853,0.22086116705929,3.22718548052816,1.77982466462543,143.663182800518
22,4.41653060387559,1.31917264766832,3.22800836083372,1.37168891054011,141.844989356891
23,3.8670351280376,0.527073094711605,4.57743287215424,0.924147248411252,142.462355319241
24,3.70347912878584,1.10481713203488,3.88228686314622,0.388051861153514,143.63461663275
25,3.55447762722146,1.11938583606324,3.92419025198969,0.0690843892192406,143.761167558097
26,3.65546528406012,0.870151283540185,2.13670544019093,0.705535097903541,143.323321285032
27,2.76103491330094,0.0120642935699829,5.45924106763076,2.4643870864397,142.763353511272
28,3.23457045457473,0.666654367812929,4.68890958503834,3.83417309252532,141.343481700833
29,3.15956177637781,0.321787846647284,3.62140133171175,3.72085828515292,140.866063685495
30,2.90426758830569,0.869461803389187,3.84822945890577,1.62071353932467,143.127777301637
31,3.42928876019547,0.231328955451049,4.46757485661817,0.882543512673183,143.519217818868
32,3.52994365457284,0.801877029057108,2.94077481625067,1.27288919565756,143.547389963047
33,3.17625137384144,0.666883787034528,3.39345934230587,0.0731521608086654,144.923941969132
34,2.63667737741757,0.982436928325403,3.82737672326283,0.228086006039057,143.041874415829
35,3.43812066237703,0.57707398148851,3.9681595402623,0.257312936129357,144.144281445375
36,3.72346531982057,1.3555549670706,3.36032806722628,0.0553739510896977,144.084144848304
37,3.5572293338844,0.0926659565615327,2.72424489750929,1.12214007863856,143.645548908559
38,2.52495844248906,0.143040168566317,3.27052991515239,2.13717518422166,143.066147938512
39,2.4210453331858,0.0767381081200774,4.5842070943325,3.0303265793894,142.347070368309
40,3.03668176212771,0.442463000339605,6.06495311764745,3.18305159115215,141.590303368663
41,3.41650146661292,0.734236521679826,6.41014393203356,2.37107762191165,140.675275126262
42,2.70065656868365,0.746063055287594,5.1636160151283,1.99015581266619,141.872399523417
43,2.76272519009201,0.862701178805876,1.62352510923487,1.49976953542974,139.678122283239
44,2.97558899232985,0.944618305313345,5.85943174562562,0.521850222408962,140.399049740424
45,3.70163910376044,0.77215228591993,6.05901843859281,0.362522585087941,139.82170034427
46,2.83252812527999,0.710748282985393,3.84006406336009,0.653593880439971,143.945801952149
47,2.79400062991814,1.8150025540899,2.2192280437013,0.682012765818934,140.721071376374
48,4.28700658955229,0.76659216777538,2.13837280495961,0.490720523046308,142.250493294833
49,2.13643781270489,1.1731323216444,3.03124401913364,1.04703163269525,139.652111710922
50,4.36391977218303,1.27999450008961,2.35553408699577,0.737324449241003,142.206053254783
51,3.16032024615798,0.792326051826425,3.1860731346738,0.762510654948599,144.376109058819
52,3.2749393636008,0.429732941103046,3.50943497427035,0.68812992312288,144.630633200949
53,3.17042371279177,0.72953849950436,3.82837498775335,2.00180180078079,143.193901811485
54,2.59895308553119,0.644447558230235,3.3825140823069,1.64047924811201,142.940803522673
55,3.54174530251099,0.327126647814576,2.6249632608395,1.14388142334506,143.579277745601
56,3.52129157917405,0.321250832866792,2.7087678942032,0.124117736668544,145.021976710017
57,2.67182453657091,0.409025831010844,4.37158168497812,0.898023372906254,143.604870422663
58,4.00160513678583,1.22639090021568,2.50531674784762,0.923465322261606,142.855130491772
59,2.90183970939736,0.00205816302424914,3.63967455105693,1.04889350086315,144.837502697057
60,2.77240844065237,0.00629638097215734,2.50650117937648,1.28518035845231,144.063998594161
61,3.46625171273847,0.391229410564178,3.03444813384792,0.0278316000489305,145.127401377496
62,2.7767464460727,0.587507075813765,2.81495029175376,0.162672536101974,144.973085712129
63,3.368879270662,0.127653429633911,5.58301247213745,0.896027300570899,141.848707156227
64,2.60164712034487,0.0996565485746869,1.49237739500572,0.249301421733997,143.418704466873
65,2.96031054408769,0.0822519374442197,2.96227235660849,0.545166186567804,145.35036484939
66,2.55588805556406,0.173740351120983,2.89494812984382,1.01734742746322,144.389046702436
67,2.9714885938087,0.114167870949971,2.46363258544527,0.170380003895998,145.61754033895
68,3.15758119791782,1.51589003299673,2.43000776368054,0.0214535381674127,143.825322480754
69,4.39305769522263,2.0169641879361,3.12217714555585,0.44282537852965,142.811027867715
70,4.18183499226394,0.880743469956498,3.59060218055224,1.92182010557642,141.737376724113
71,2.1767381710423,0.425429177215872,3.70219700006576,2.22876848158661,141.343399328154
72,2.80107216506155,0.237250894972602,2.92286282852704,1.53879523297808,143.870628932582
73,2.80322407259313,0.0668559546694604,3.03052145371032,0.102305963658436,145.761347637399
74,2.86501028873897,0.263428779006963,2.39330302638237,0.675071402188619,144.669835035664
75,3.09428702002118,0.280037680025569,3.88426901641121,0.0323553251952456,144.770285833741
76,2.89820402350149,0.25363020938956,2.89842711062837,0.00590456832659834,145.703720513547
77,3.1908714351649,0.451143309773444,2.68265486742042,0.141275754697453,145.35734082299
78,3.2573048628984,0.262865389295681,2.15921737670149,0.0408590555710355,145.235179079021
79,3.46954999225406,1.19089381314506,2.73065542448627,0.0548400919461183,144.641505595915
80,3.70372880215784,1.28809754661855,3.20585223067321,0.265881721137422,144.130311185803
81,3.20453874721288,0.0832733622024061,2.33940891256583,0.650344475146143,144.626227552003
82,2.29586594835016,0.422754904408439,2.76503291028557,1.81375458311172,141.728322705749
83,3.72381869549161,1.46463619708416,1.98220858505805,0.867749787635297,142.190624984328
84,3.96242906406343,0.520953386226161,2.84702662986224,0.576157658696701,143.553226641478
85,4.18938042566301,2.00383552792358,2.91907057270014,0.536887676863391,142.97802438089
86,4.26978419287071,2.34912438819205,2.56401928243148,0.0787007036278244,143.043275846819
87,3.5477619826187,0.952936237717043,3.88923072776053,0.906759362436474,143.664363362008
88,3.45096122600039,0.471668828368007,3.27328418312266,1.13281403649265,144.080175519426
89,2.91518448711184,0.174326629796405,3.53550454908537,0.715073844521248,144.966661229168
90,2.82890623413062,0.00195728977168053,4.21287384587971,0.201055164258426,144.597567538368
91,3.12892902614657,0.478132165750047,4.14436188315151,1.26635581811989,143.910347418954
92,3.09065522333486,0.109778523228481,3.46782546918049,0.261311192733057,145.266863130769
93,2.57933248992492,0.350523277481971,3.28673124731355,1.98799508048233,143.013233158803
94,3.05679342067456,0.373494487217611,2.68165478942954,1.16886218427057,144.112386007389
95,3.39331594102703,0.442888824784818,3.30977544830301,1.10379589124228,144.198997763731
96,2.87729549797787,0.150102478813578,3.85744988138177,0.160554259470711,144.942443707857
97,3.14351621776723,0.575203281436322,3.6674392342107,1.11269403711859,144.194166050874
98,3.25486778540385,0.00204417208594645,3.98447020173943,1.68701601305683,143.869136528761
99,3.70061944488499,0.553033829884193,3.60040844258704,0.0876817095176859,144.205862875635
100,2.30392243051053,0.634618333642808,2.3115112535803,0.51190407139503,142.752200804871
101,3.03663243498208,0.144258227291417,4.23592912484186,0.920872962227492,144.281342108549
102,3.02269842992063,0.0625495461359432,4.67974217182218,1.65362164784749,143.669018839359
103,2.94421786955756,0.0383289808687672,3.99830636480891,1.47359055843608,144.320848722272
104,2.80705644067939,0.665175642954285,2.67820372126351,1.40612924861201,143.14843941038
105,3.62470915462814,0.892583230201488,4.85688200790909,1.25601258446095,142.494977426792
106,2.70065925034241,0.693747129986284,3.01404799393489,0.24933137493203,144.507884607179
107,3.15103237351673,0.0818194003867444,2.99062311320531,0.712503293286797,145.033825884661
108,2.59832242409152,0.311998553900926,3.03288789839191,0.421292457996036,144.903711307652
109,2.64003711157778,1.1870996458936,2.77662408142303,0.463511930123382,142.885515835815
110,3.75644764008015,1.42159206082425,1.83959871794981,0.417087604192404,142.779703134301
111,4.47169461269999,1.50906736759456,3.66864397085934,0.415992278695402,142.408349821137
112,2.74061440713178,1.24083218940619,3.11877150394159,0.311520063372752,143.202526527105
113,4.20346442425082,0.486695938181505,2.54704396880748,0.700737419327768,142.458479438113
114,3.7539367770239,0.364934417914442,3.56899003984941,0.60124330447514,143.832858711791
115,2.64475507706052,0.637499254431242,2.83675747953433,2.32457101238967,141.469437022044
116,2.55338237854645,0.281386899924184,3.27283644750434,2.16128515123283,142.828149064313
117,3.51439703879412,0.350480947982612,4.51111264249112,2.00303507963079,142.912613310301
118,3.9641690541481,0.166225430019582,2.98785487837173,0.236266165167783,143.646811391138
119,2.19380508208801,0.189137985474687,2.97822799322161,0.418957185983102,143.989927704456
120,2.33058104056077,0.137335695380682,2.89644624868965,0.660727388005392,144.354794863589
121,2.92765309647762,0.0786204234151411,3.33652558530009,0.261720317362333,145.473350208478
122,2.69597581004075,0.50361108911404,2.76220423976937,0.76346965506056,144.293723035774
123,3.55459990026943,0.494235842591081,3.18345052641984,1.00121580502647,144.047568684163
124,3.83654161783772,0.768488605715227,3.13968340062906,2.77115044795708,140.846708430715
125,4.34194282210997,0.627901499742189,5.71336427651932,2.08288335221324,139.557329616598
126,2.26908017319447,0.526796674781252,4.4940539399311,1.25439372425725,141.888346906065
127,3.03909776156602,1.78213413363146,2.82113848503131,0.382868008883666,142.587909182074
128,3.57361369751263,2.33209918935692,4.05508199305871,0.89413257232488,141.428362881994
129,4.30554516983343,1.20289617235247,2.78435177829255,1.88544597554421,140.945577014589
130,2.7999767509399,0.136363474770976,5.11988481259034,2.41189296711071,142.961852084329
131,3.09011766657374,0.564566353897777,6.18052041747464,1.96558994707185,141.193230059433
132,2.6782364650486,0.649423049766719,6.1769321227907,2.55189680818467,140.753215133991
133,3.64338150146403,0.179613383047012,2.79097614229951,1.38556188077825,143.122204463421
134,2.85490945713379,0.938626485100246,4.13892562643017,0.797691706978507,143.186663645993
135,3.90875609031588,1.40176230574484,3.30245426802396,1.42054073333312,142.755797465951
136,3.29906862724228,0.957686567365943,3.47037135822262,2.01105821918904,142.833083063833
137,2.56704087411797,0.332090465686252,5.70331565324518,1.94588582019392,141.754225918663
138,3.24227627679298,0.133580545267252,4.53389166386412,1.13189481970523,143.707789925909
139,3.53875751007581,0.774897798536402,4.01105822455903,0.868232197382227,143.697743421526
140,2.70459896904943,1.02546531893061,3.1811715301825,0.252997669543008,143.677891082083
141,3.82464560817114,0.838980220195899,2.81829289049179,0.547541671708411,143.966964917259
142,3.86403836923326,0.560742034796386,2.19867475117582,0.641792202419076,143.167122850262
143,3.78259074387934,1.28263682533985,4.58824243597724,1.98818348218455,142.149113907655
144,3.6180669441301,1.35847503228827,3.6805690702915,2.5460767159777,141.729711173787
145,4.59071727881353,2.03086171292055,3.85258127393736,1.06090156213134,141.688921474312
146,5.56505659660423,4.66395802805874,2.61221847771473,1.47313800430954,137.627831266677
147,5.07678217236036,0.269706309236787,3.45306557282291,0.99745427822615,138.153268125866
148,3.39603176758451,0.739682632373195,3.9306250823812,0.535520100626115,144.056970432614
149,3.31718273359725,1.19386564103209,2.86491476869798,0.710987165240037,143.910470118966
150,3.02932216387572,1.34066378720719,2.13784756924961,0.588234548464273,142.788425087676
151,3.41564099048207,0.00940587737798494,4.02345872129067,1.24070876713628,143.851353451925
152,2.11986831333692,0.0250788573316375,2.84675975273536,0.417901625967652,144.111486242446
153,1.98500532071975,0.160409080836964,3.28471654711019,0.83531900388548,142.591400207091
154,2.97337358487319,0.702111290908591,2.909364093497,0.357815046291373,144.817065675954
155,3.58112063107345,0.0824663897100674,2.39398110816333,0.94012836033307,143.495732020269
156,2.62568122557016,0.371775561061589,2.45338388424416,2.55110441033506,140.654764390837
157,3.3599197429743,1.40795163182112,4.89295557468683,3.2424954380982,141.067844559256
158,3.92576880763035,1.20359903656186,4.07459843677464,4.78196434871224,138.15526752021
159,3.22138229149204,0.202571749490489,7.82208600795604,6.05138276630591,139.480994709177
160,2.86193942994045,0.274362613813128,6.3006367645827,0.751683430224425,140.522604510808
161,3.36092843598142,0.945685809564687,1.70609008947344,0.620586005084766,142.59504052199
162,3.49122497270187,0.547604001009724,4.79987240049819,1.62030055762206,142.824832213394
163,3.33935659480413,0.127419569566551,2.91364021878929,1.51138979713401,143.677677137949
164,2.93727188457358,0.834932642500329,4.12578456804675,1.04373313380129,143.443849694059
165,3.34462445444075,0.868685331185945,4.84357963164521,1.63747435487142,142.685029105972
166,3.26170518840334,0.0212794975052371,3.11244957046225,1.02619156388038,144.571748521519
167,2.67787029985624,0.0660673291715694,2.60116289523361,0.714882398821247,144.94661252622
168,3.01376515696579,0.882509012130666,2.18348984234308,0.124078587014459,144.498914482342
169,3.59752831749404,1.20498383666361,2.59351448764959,0.131353895723627,144.484143292375
170,2.92366996990332,1.79519115217642,2.46899786725827,0.300882287841646,142.152142141745
171,4.85935239809245,3.05993849465139,2.02864144615748,0.344829954163481,141.021400882982
172,5.79785265096586,3.82384900604975,4.13581192903239,0.752897581046032,139.030846774676
173,4.66169647459769,3.97471222784292,2.70139468726663,1.32337912223835,138.751254807152
174,4.93097480043975,1.48640591550643,2.4302762377884,0.271085934652561,141.430997224421
175,3.79195934944947,1.01900312489743,2.61600175387339,0.369706703464604,144.126230097033
176,3.85925372278815,1.4880683575319,3.41790306938707,0.840342702413027,143.315641737502
177,3.80844830019334,0.648940562392838,3.77061928995616,0.0205196197063667,143.807125022812
178,2.51625782542193,0.591454743586508,3.93773320507426,0.000737791270151318,143.55557571652
179,3.37964803705742,0.198693367123798,2.08136581130414,0.0902803965620208,144.905248356099
180,2.21235267054571,0.308165866776343,3.00516885813738,0.753426692567409,143.398782137065
181,3.1909593610497,0.0644757635289824,2.39164084366871,0.270715164081635,145.281390152968
182,2.95096553348303,0.27837135706238,2.53091647195237,0.442332837507472,145.145093881522
183,2.94739846223488,0.08402940783237,2.48700688092762,2.15479182877943,142.252094457961
184,3.01288939785317,0.506320166958924,3.60529465004559,0.744478714715518,144.550751434584
185,3.40680687274715,0.0225311807311824,2.75226170866816,0.769094545434717,144.486585805396
186,3.22459869589181,0.370658214805631,3.26645395176609,1.18989554334254,144.320019032508
187,3.40095833514208,0.577550399116612,3.42074542475283,0.0557071021004016,144.854346651115
188,4.26318434460349,0.765416018472427,2.35571745284348,0.460941474600855,142.66454849121
189,2.98573698866587,0.529571471898193,1.91782199707121,0.193677509384057,144.471265817576
190,4.42887748021448,1.63609319036536,3.14184933691772,0.309461320515674,142.93847549353
191,3.78573067316353,0.675789912605501,3.72671406420895,0.728109798290314,143.630311029456
192,2.58579933518609,0.297093230726321,2.24830180560977,0.990973834938311,143.535396698519
193,2.63938249656238,0.921657221898192,3.42020907245641,1.07963425676156,142.984049797692
194,2.99679734692372,0.277154485201149,2.93644578135198,0.0016791769640726,145.676239988093
195,3.57316987278533,0.289241607995201,2.04093984650707,0.419075683100518,143.905081675268
196,2.67966139590557,1.6341583404376,2.18780704709243,1.12584338087773,139.947923262745
