"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81917635640712,0.00843270263377783,2.97902153384927,0.978732758029811,141.048792080497
2,2.72685484561937,0.00925518009805353,4.5225676647439,2.58945035848383,142.235925543354
3,2.52099165380779,0.0366325571988928,5.1024229422581,1.25018729894585,141.81980254608
4,2.80533589277045,0.0699622076832077,3.52996641097565,0.545246466721279,144.05681138064
5,3.28612251767244,0.873504283128917,3.25188678326493,0.201060820442402,143.582182175981
6,3.51193881062108,0.174550352813118,2.34650179333293,0.106327701999849,143.776824261111
7,3.74424653005975,0.919966985798185,2.5016202931366,0.103954009062238,143.387479021248
8,2.97986979456521,0.00301880296164357,4.72026836325025,2.96472795479787,141.816616151165
9,3.16160197745386,0.529497150554513,4.23062125708911,3.70913014698022,140.349257892554
10,2.94776007831328,0.626921559845507,5.11628807230765,2.29088087913262,141.303760319136
11,3.32428481163074,0.236524546508659,3.22882456949378,1.2287969643454,143.095345969292
12,2.10047279510315,0.215534642946705,4.49716414796611,0.548091036240074,141.006923748957
13,1.99083531271128,0.420057413769802,2.62727433906679,0.16349800004831,141.612291468197
14,2.78955805471392,0.153017512814745,2.86663767225317,2.04548932333266,142.114932230097
15,3.13114460710917,0.310310897512271,5.72923308653151,5.17654555586846,139.334523841962
16,4.72610005052252,0.49182648163004,6.3978621912202,3.6719037270922,135.428003403122
17,4.81174595961344,1.16807199538557,4.14429879134117,1.96513183563433,138.514433242355
18,3.4404542333961,1.95031762493764,3.70047491971139,0.307563623127714,141.498087706033
19,3.28741813864526,0.875809111478099,2.73290462325328,1.19708787332961,142.562690623502
20,2.62867490977371,0.852416058856287,2.94238689373024,0.703176948245729,142.574159942388
21,3.75973608766116,0.801889766114798,2.73905111403417,0.783273343198989,142.636856492092
22,2.92281417823597,0.326825198287778,1.97142291231908,0.113401020024172,144.009525119176
23,2.92479012583593,0.164665849157943,4.2681053406085,0.36271953822622,143.094649465438
24,3.04188372637686,0.0295454637211351,3.67034061758547,0.283091697584967,143.939310449281
25,2.41385665805183,0.1207326876094,2.08395749015162,0.048264670869897,144.018865003382
26,2.46676179659373,0.188547133301486,2.82029237143086,0.230352746346949,144.11131803036
27,2.66142145241226,0.416912733945389,3.38673607769672,0.365686583818102,143.664051646458
28,3.55659430585876,0.609988921013713,2.09500091952035,1.00736390253014,141.858927879359
29,2.71885661564374,0.552195103077506,4.50808727808797,0.786585347611512,142.093552304791
30,2.74717337727278,1.02123576496805,3.13795977882644,0.888984617342679,142.286153938024
31,2.73065281672254,1.08646022773642,3.69540773698189,2.22069036479352,140.692482485454
32,3.68696335802815,0.651421924217494,4.69024749668707,0.154132245110234,141.161201068699
33,2.71218928495947,0.493063647264635,1.73959253875983,0.128391380241931,143.119635677298
34,2.42380285497332,0.629616571777586,2.40605206302862,0.113512434977525,143.046724736816
35,3.63996112842076,0.704763950083039,3.4328553483837,0.0853784784929179,143.200935767929
36,2.93981340241882,0.0937364146351159,3.7427362543119,0.295668715257509,143.887583710042
37,2.92428811302238,1.1728585605092,2.39406502182638,0.263997473640271,142.85989431022
38,3.58258913503343,0.452640770116666,3.84625146313325,0.228499251309543,142.791707227656
39,2.58453117732449,0.714725310949778,3.75337756765054,0.684311903817609,142.413691570705
40,3.28006265187604,0.572237072690299,3.82605524708284,1.65910445019823,142.528842566533
41,2.75574213516795,0.726841475629345,4.44846175790691,0.277503469500678,141.855180263801
42,2.58308026843759,0.0472612152014011,2.81958983258926,0.158241657214098,144.608820575916
43,2.88402425110254,0.198285531086373,2.32793281005607,0.0576449587426283,144.610596118977
44,2.76688952737495,0.526314239689701,3.22633753836726,0.876642734137234,143.332977057638
45,3.11130445419082,0.528970291634042,4.00537897627803,1.19111326731064,142.86066740771
46,3.14468335400259,0.764853901749672,2.19023699274387,0.701407744218204,142.857487669578
47,3.23122392594171,0.958764197269163,3.71978232187803,0.250600122594287,143.001892646847
48,3.70396313575019,1.08976551243463,2.67097947687674,0.142630795088848,143.369388729389
49,3.99270746262803,0.992668755255827,3.33248882940763,0.4606070294692,142.381624711664
50,3.2284262589888,0.525578714281122,2.78310665522887,0.362922590524555,143.970259946208
51,2.68219891726665,1.51459323621199,2.8655766730158,0.501964784432784,141.09397148141
52,3.62972807181769,1.65724411207249,2.84493871127411,0.33528529144543,142.694002225183
53,2.82778088466941,1.83279915446628,2.80503021455893,0.0756191802022173,141.050888458878
54,4.6930270052275,2.90971959124723,3.20882868293854,0.829704040246615,140.311380043154
55,4.88771319763454,3.37395859357538,3.26227715910155,0.694260308833976,139.78479704155
56,4.02976277508803,2.12327831829807,4.44295577521988,3.52671093264488,138.734698756586
57,4.13069057794761,2.15735335366074,4.61998916457834,2.04733951062131,139.884484761866
58,3.69258579779745,0.191209896549831,3.96354390723081,0.490987270727227,142.249543543576
59,3.66724648808969,1.35716011983572,3.47052293615708,0.265835133318442,142.71886764442
60,3.9516389845455,0.78197631792369,4.05647713715513,0.00231721961269699,141.692571187412
61,2.29235331339668,0.118906332728209,3.35433029016619,0.636055895349872,143.28292046098
62,3.46904163007639,0.0118742729830377,2.65808900368354,1.10454654694015,142.664250563826
63,2.53956938576396,0.0706727359379395,3.69519460819633,0.229423154914444,143.816546246996
64,3.20539480916231,1.59795017594478,3.2894863813423,1.23223686927543,141.548166955448
65,3.05154048447879,0.390791674535025,3.40101871666492,0.239038899275691,143.975352852463
66,2.62979168090219,0.121335683475918,3.08387194190015,0.828348940314948,143.879599433832
67,3.04087065394034,0.760644434469245,3.38823362958066,0.295706706142028,143.532265529605
68,3.03642118538798,0.506355818615419,2.58573895921552,0.40002987830624,143.979328752744
69,3.00279545948252,1.22580028317282,2.97071472568023,0.173557784541535,143.02874102512
70,3.96239895842097,1.12688050328788,2.91021307726594,0.191914789443015,142.856376719839
71,3.96416500215574,0.72021643067768,2.63127173072359,0.137122619138031,142.873192571822
72,3.11639121544563,0.399046454964336,2.2832120605959,0.0991264684740745,144.27549652992
73,3.09745234237761,0.496771910961105,2.81036094981287,0.0469342880315855,144.35575306521
74,3.85751376099853,2.064573201587,2.83261274693708,0.232768213079136,142.243661725543
75,3.05661060058517,1.82810688800508,2.90536528621664,0.598810836748279,141.312728456118
76,3.07672891205311,0.62448447974943,3.74687491809439,1.16124598523615,142.962679215432
77,2.73813340001388,0.417648971379217,4.10824942828113,1.19724376192684,142.759145368409
78,2.61500352934857,0.451703937261763,4.65653687764989,2.38592393224804,141.515302923276
79,3.58762736292335,0.634291193578556,4.51885691433209,0.499200565609127,141.758911601992
80,3.85863768883331,2.77975270391746,2.3311788654971,0.35935548871127,140.578814443172
81,4.15237101549381,1.89063147955205,2.73003539339005,0.627059233223836,141.83987032742
82,4.42351623171779,1.62258143567484,3.11835289469118,0.0869171600273362,141.859185552408
83,2.76387492597344,0.772568791591298,2.86964347701151,0.14108355197949,143.606089100989
84,3.84446182135084,0.717477849938787,3.28229840475007,0.537608485028412,142.656358741313
85,2.7246263458407,0.626786267199415,2.13124510531583,0.495059410182082,142.981597798317
86,2.92688673690751,0.109789839413977,1.12670803388894,0.473516220661606,140.263263379461
87,3.01100469006505,0.0700934960998449,5.6326225917103,5.58813983633159,138.994432822763
88,2.43280185908776,0.0599936669466655,6.79791939862047,3.8617314047775,139.573866886158
89,2.82733636033069,0.236776030072666,4.95889179396037,0.42089253751828,141.80006461062
90,2.51056646397301,0.042575601834434,4.37378621306355,1.62070936740119,142.65947297817
91,3.21485061603273,0.621275515045561,3.61349101394925,2.14682872457499,142.038299602993
92,2.7217613589236,0.707122555063382,3.56510847361781,0.568159391206146,142.964098100319
93,3.87064300209437,0.379985535461652,3.0818497290671,0.252404606002879,142.754636392462
94,2.89184571019066,0.131678110110888,3.25902894593902,0.748133413430195,144.014363622292
95,3.29479977914836,0.389474256613661,2.27880339576473,0.358707505776564,143.7418239764
96,2.49441850221407,0.260987116647128,3.45298273287053,0.338696373188687,143.608276622368
97,3.40942695586498,0.102602776070409,2.94632268145485,0.482222087986835,143.697595742568
98,2.61671677550467,0.10336697919484,3.2351704265906,0.829098277304806,143.869791289661
99,2.44159002795759,0.343576439320136,4.73199644772924,2.19006456239069,141.396780504093
100,3.4860871985348,1.24066747391425,3.99529952726851,2.08432070643669,141.418185252545
101,3.10152104622815,1.22875791465181,3.69955725061724,1.33213985786091,141.969200622704
102,2.58476109536602,0.604566446423325,3.31350413116717,2.51892414232803,140.796798017707
103,2.84335893786108,0.300333700927372,2.80357018928542,2.10110625335282,141.766433809517
104,2.54482611720325,0.840171431630463,4.02898977476753,0.223896015704867,141.747712887563
105,3.96870197467197,0.937546597570619,3.61474442138,0.355085484493789,142.239835279938
106,3.79666410655068,0.864287386490133,4.45876302955188,1.92084823367209,141.185116091918
107,3.22791710162326,1.07376983651447,5.32354912498399,4.02577067813121,139.689766891131
108,2.75004123519142,0.0844773040936284,5.45964619023128,2.71338589599431,141.465816669225
109,2.89078606172405,0.364814205580245,4.29721752325929,1.04224145257461,142.796313179762
110,2.02633962055099,0.0674424918397092,2.95661037323178,0.196027218210348,142.861534444015
111,3.5488902454906,1.03714770012106,3.53587869456378,0.242223250356332,143.011683387503
112,3.21500132206914,0.248284563071432,2.24136561683791,0.967668056950387,142.830115804221
