"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.62712651258589,0.345060139641416,3.38632999090434,0.67745854199169,136.453381343481
2,3.07891286210221,0.369070423050452,1.61408429913189,0.439013666710869,139.985330716454
3,2.62004173114299,0.609500060066861,3.73935736887386,0.841951518418096,140.172981642446
4,2.72502882167049,0.71543214773137,3.22948199691197,0.275319737266417,140.871098578721
5,3.34281582810061,0.724886663891275,2.5315023981237,0.0890248194674259,141.277689954282
6,2.87156917949061,0.46278025145968,2.74357922027669,0.479197005085872,141.436410581872
7,2.4368099523914,0.107696275561333,2.43933720775413,0.556273609483095,141.50508911055
8,2.30163787080794,0.235626080596594,3.44197820004217,1.16574313263038,140.338769352
9,3.19096449921396,0.346357165470345,3.04208476226934,1.12641263748937,140.554939164633
10,3.57893693976844,0.14408342489172,2.67206794157157,0.163850053873825,140.626385744207
11,3.81416786173328,1.53547781241216,1.66918167777306,0.198443878455104,138.952139706204
12,3.66086888447736,0.164610557483811,1.76690098020441,0.0844012433039083,139.755753542691
13,2.21350352929626,0.262683483799643,2.32195344701107,0.323559819780803,140.875924207708
14,3.60382176342711,0.987662872640744,3.40814630136432,0.0973938792269282,140.152079071156
15,3.32601014701693,1.89774286930323,2.78206085595641,0.345193117809287,139.298117405334
16,4.24064690832904,2.61619289729625,2.22335565703988,1.09661555811358,136.813327854491
17,4.03034300776036,2.85995214356768,2.50925909340347,1.44183013983737,136.151412968733
18,3.98028857685084,2.17613298094734,3.91150298949613,2.76557699179501,136.354313129262
19,4.41880634470835,1.64909005563711,5.08143340712381,4.18317623187781,134.436730729444
20,3.09735570349519,1.27387251294938,4.62185839677193,2.27938636494359,137.961026964443
21,4.05235040297479,1.47768937912921,4.60356032138023,1.15972032680548,137.338275855813
22,3.79337104984276,1.15213217284785,3.40609035650002,0.313767868697495,139.665795102833
23,4.50398122304561,2.48565645988766,4.4929840906219,0.77961677032145,136.255605728614
24,3.40234555859808,2.37061803605601,3.64024460137604,0.169221900319625,137.600589168173
25,3.81482405756789,0.440683528934903,2.05370702199888,0.0404790342197098,139.946595502209
26,2.51622650130973,0.366920615192523,4.50237851210919,0.900571496555535,139.498200052994
27,3.220166569597,0.331856463646133,2.41114085000921,0.0177141613445592,141.724128981904
28,2.89972236569686,0.195446169035179,3.31355760571988,0.520981839937673,141.445899782585
29,2.43675462543145,0.50698312085301,2.77291238608109,1.10399274679833,140.068960831505
30,2.93827909045335,0.12187378989646,2.93087476893303,0.183940179021222,141.957635816658
31,3.42094920895699,0.834185907859839,2.6869585225523,0.880146107823941,140.168199704196
32,3.41564533207223,1.16442129125779,3.60736741785425,0.608864819719274,139.831690219148
33,3.25449522873101,0.758691172153878,1.95865477914051,1.10107977131815,138.978791268264
34,2.77912802892298,0.0561381139226441,3.43655509758659,1.22821700133222,141.050504339467
35,2.55203040674844,1.157827466367,2.5389156101429,0.394370053438019,139.45576483739
36,2.93498799900848,1.18126158602445,2.70258764987805,0.388479015772038,140.336919129498
37,3.08224217070223,0.466879918647175,2.48463155549277,0.391658196138303,141.386226984436
38,2.68078871254782,0.470320086732029,2.0337532831686,0.327258183516875,141.083838088
39,2.9318414989662,0.704643124424651,2.67633110796869,0.333525158211238,141.266919572396
40,2.78660548041404,0.420291899508606,2.06824153018661,0.0728264872143096,141.697826841366
41,2.99122348395584,0.683803753202824,3.98520117006395,1.88923238112149,139.512766335339
42,3.05068018844142,0.608681680192441,5.27467736171372,3.41036391751548,137.885028543194
43,3.07920362726864,0.115204998771033,4.11274390731151,1.78347867198564,139.917637926626
44,2.25198101665346,0.120021145525021,4.15319111473757,1.04275485885205,139.955232720183
45,2.94883298031511,0.541012213385853,2.11217713216195,0.763567888470813,140.406229386775
46,3.3962443829742,0.330306130166805,2.69651732232276,0.996067164956578,140.200402785404
47,2.32810988147682,0.0928598460657216,2.42590921134982,0.0921757311335181,141.950757554257
48,2.57633882662153,0.222749305372097,3.06882515535046,0.917075547675955,141.178178005948
49,2.67242090520983,1.68154621557703,2.69345515931767,1.14445435008968,137.217882329199
50,3.6253264582818,1.33455488406416,1.70334519426999,1.61203177076007,135.985610204673
51,2.90645680557708,0.479781178883073,4.79926598067368,0.430118011151681,138.920711539527
52,2.60390919639956,0.556989036499887,4.30776503479972,2.63046724027359,138.703958392502
53,3.12418322687916,0.00967004189703391,4.19254057722746,0.19095340958743,140.102163187916
54,3.05339766836347,0.0499438898733495,1.92237225391107,0.822045659651442,140.179893067212
55,2.5690351591645,0.124402039901939,3.73809605855415,0.372925898321831,141.156353626199
56,2.39374705451151,0.317317466772935,2.40589326132168,0.395709445904492,141.198027831704
57,1.98802207816632,0.329523779590478,2.75427372942174,0.156735866878799,139.945377274407
58,2.58843156548292,0.62021739671454,1.7610497142925,0.239905969158406,140.316188682107
59,3.21096420613901,0.863277468499836,2.34514169814644,0.197286612866857,141.108588475513
60,2.88892060562491,1.00547868776814,4.77521020768033,2.44510781381156,138.077124495169
61,3.09284223292704,0.397941398004851,4.16319242898368,2.82678099658307,138.81586119957
62,3.09221778243943,0.0936011107524584,4.70299569202892,1.13403177736519,139.404979966578
63,2.37888500466506,0.171560995523081,2.61819279669358,0.255530361675456,141.721459970688
64,3.23651873645229,0.0150577994322693,2.33689998166357,0.342899403958924,141.270211095266
65,2.90087135439154,1.04810748312529,2.9628605062952,0.891709878708329,140.020822049352
66,2.56106066144808,0.78969823300122,2.88421624022955,0.580471949372051,140.331280921207
67,2.84206521855527,0.580173605623325,2.32537341164626,0.259032629187105,141.416851665212
68,3.89217650451694,1.26428217796143,3.18836950468574,1.49151538961636,138.554448541411
69,3.33045428745333,2.97217953849197,3.75753783464992,1.07832169673857,134.942083834674
70,4.0498021651127,1.76530956369177,2.40187208834932,0.169354338479775,139.509180920965
71,3.00584657003136,1.34732483147225,2.31928328959665,0.249959029578638,140.13313332678
72,2.80686610321435,1.57659574041343,4.7898272776698,3.75815375316778,135.38057733492
73,2.48283710913974,0.616314536460114,3.80087039330989,0.03010416976127,139.973391816188
74,2.92025294521431,1.52339950598861,2.72908317744772,0.939078594746992,138.808681128628
75,3.2456099105087,1.34498016944284,2.43138817371672,1.7236215237705,137.941257377703
76,3.87173324322061,1.59733465617524,2.82993517000062,0.861560057698263,139.129704679667
77,3.61360005977705,1.47040026256755,3.78279465604494,0.36677646777037,139.227273852332
78,2.79180509481553,0.233915921942022,3.53325406486751,0.170945727711344,141.383586398426
79,2.74702898099963,0.559973448033012,3.62083204809784,0.508544271387686,140.684835050618
80,3.08406256625999,0.420635346586814,2.26440751033796,0.124902875799625,141.669178921133
81,3.07361720355776,0.9374245131569,2.75131137166435,1.16608006815745,139.915664238816
82,3.40834621910683,0.234864355310144,4.67964682263244,2.83607708246952,138.17057047088
83,2.14225153997644,0.308836201700794,4.16124519379361,1.51952827039258,138.904902645576
84,3.11633611564154,0.423461137440476,4.02534528871052,2.46232178227484,139.164563418972
85,3.170105264682,0.863875360939553,3.43211828314593,2.35061773115637,138.694549078132
86,3.07974831895219,0.181573294924354,4.5721678184692,2.56931294487206,139.102608187682
87,2.59751770402932,0.0906611807732046,5.18486354089146,1.46484722766189,139.021333650698
88,2.36949058147218,0.589154102259664,6.60198598785728,5.40909971896682,135.21370088115
89,2.34078558102244,0.268960216084791,5.93679001295646,1.39686327045831,136.831971062042
90,2.42776838348445,0.235050114156287,6.27493106504363,1.24391483520765,136.210885397285
91,2.74513898044593,1.14579643173723,4.76257491910786,3.82300317470463,136.350446665344
92,2.68448024471844,0.885972111499428,5.14902554031344,4.44384264352256,136.207155275556
93,3.66245615884072,0.673338257617365,5.10922772391528,4.05439046117371,136.39986811475
94,2.62097419290771,0.523314987075341,4.73265825330391,1.26741200862967,139.005271568658
95,3.17718476878856,0.494057029045307,2.10062273521671,0.544109277709993,140.672622301309
96,2.79387382201996,1.00904557296353,3.02526042824336,1.80817980416028,138.756011195238
97,3.02723656093865,0.197391048531984,4.4961250917411,1.40714817218511,139.740991538733
98,2.71336458231865,0.406192314132138,2.630528820819,2.21313629507464,138.573010897529
99,2.63946062459194,0.0345425344982538,2.68916894691098,2.23177563110307,139.141326548068
100,2.72060959901713,0.551582916650053,3.33415521400371,0.19748134757709,141.113987158983
101,3.02299834445429,0.690941131259116,2.80787905518192,0.913202262567837,140.62689304546
102,2.96778877240035,0.759526301084407,3.8834882479899,0.557361448514554,140.144304567518
103,3.38562547239962,1.52731037762096,3.86421736477248,1.00413798015992,138.923907606233
104,3.78012474588368,3.02035754284275,1.73554149274292,0.230096742873469,136.356896882085
105,4.35436102572928,2.80278803943192,1.95339806587014,0.23342655313059,137.671974622566
106,3.91481064366262,2.00041110329028,3.07807834304885,0.107607439382164,139.317156347984
107,3.16478428904393,0.0193481203803645,3.0721102888081,0.121442503495293,141.566206652374
108,2.85338382438209,0.522209764006785,2.82877224681323,0.996541172860257,140.749326884241
109,2.40254958547539,0.782357264001728,4.4765561983354,4.37949662631022,135.425974316757
110,2.90165619569703,0.0618965421051535,6.24258463719278,1.4130803278861,136.808320802002
111,2.36456827770283,0.205047785708368,5.65505396662868,2.11903585594936,137.886408613905
112,2.33080084730773,0.207481091200956,5.2059689608227,3.81990615601423,137.674101041471
113,3.18119945705473,0.728714945097953,5.52126716789155,3.11207942260581,137.647863180854
114,2.54457608698428,0.46506579604244,4.02499312618143,0.248797225861043,140.083383918881
115,3.1731118742838,0.654669757380068,2.99220326296248,0.156257941829171,141.298077593968
116,3.87242415540082,0.718683354550909,2.71460747390424,0.00586513521126548,140.141879918783
117,2.85006668772384,0.677385312754238,2.44708365697161,1.49541167612312,139.344505858781
118,3.49858589219642,0.756574715547834,4.64262824079889,0.16518160767762,138.301130033496
119,3.91503540842541,1.42997224722349,1.7587723226765,0.533372333572603,138.371833299871
120,3.47706757661492,1.2383971911642,3.48041187890389,0.2704014758539,139.982428805875
121,2.79020578037149,0.0187775388842369,3.61612088551283,2.05109152559085,140.217986364986
122,2.63735700867729,0.105973367660737,3.00823719718054,1.0089446080657,141.293279595739
123,2.69137551286518,0.919797961849622,3.28793491763056,1.58160770125659,139.200867542912
124,3.60194168768302,0.266816448954092,3.87333828283191,0.509968356929616,139.416475072342
125,3.44955690921208,1.23869104694303,2.21074142788522,0.358370622007921,140.221061072218
126,3.49086437359664,1.30293043961818,2.29402642950536,0.152731748274752,140.492820394193
127,3.65118904673977,1.99273240749451,2.7758776678684,0.716408865689613,138.94379924048
128,4.00410941094157,0.645768296754063,3.40059758883258,0.934198507415173,138.583713484808
129,3.389820917699,0.504185345562249,4.07967072443733,2.32020017893888,138.831152886848
130,3.25606687087079,1.35413853681206,4.10909711050631,2.47482077380234,137.995365891616
131,3.82264397654236,1.10623207770087,3.75154289939553,3.33980759456646,136.35735748362
132,3.45764893785693,1.24029028909477,4.74147654308377,0.970355317486338,138.093453515152
133,3.28406869666711,1.52362846602309,2.20537314589618,0.239794335331251,139.986290581706
134,3.96471507443477,1.52053445171683,3.52283896578919,0.475977089267536,139.027999003817
135,2.91368794409587,1.55448286207933,1.5137994774664,0.317867652659975,137.801059693636
136,4.28013326173869,0.948492739672647,3.16686693849877,0.231809153625774,138.482728698913
137,3.23141682425808,0.876452060900877,2.57501748060736,0.0993355865920086,141.249513394905
138,2.95566887720211,0.322643233319481,4.47086556962588,0.306923220451878,139.681627370125
139,2.77121482972589,0.741625550252318,1.84509562124923,0.013627935813744,140.939875111527
140,2.51635009702563,0.0544372452858296,2.61970900795835,0.109615383274593,142.283827189461
141,2.81128746393376,0.248669218406859,2.91844246822692,0.0579408336356108,142.028580598809
142,3.61569064505845,0.385744860748467,3.68767954758661,1.35486753586307,139.217170427997
143,2.57027225403763,0.494960054103507,2.94838049856593,0.580887519754117,141.016800510348
144,2.80726570858049,0.0236262729807618,2.44582138651625,0.120868143945431,142.308912075318
145,2.54136443617182,0.260409635373233,2.9191405323332,0.236397469591275,141.747989154283
146,3.25124285743314,0.118705817863707,2.2545907251875,0.390509018873333,141.104319642689
147,2.76926141019572,0.292816635682057,2.7397397082423,0.000853400476649804,142.120585109279
148,2.59819746548931,0.149926922383117,1.9929753016707,0.241423419624549,141.634215110201
149,3.1156781481943,0.0457764470423795,4.3883946489061,2.67628952962663,139.068357981468
150,2.1497778126476,0.0770133583632046,5.43663661617609,2.52201273796433,137.937997908772
151,2.91579994440427,0.0779771780410584,4.40897507573544,1.66334583370335,139.977036088375
152,1.93924617735909,0.281246291180463,3.20305318061899,1.74405770894253,138.065096839109
153,4.09400880120825,2.05277954454922,4.47487303887855,0.85840077154146,137.151577892059
154,3.46721134480998,1.72915974828791,4.48395203473708,1.75382392952218,137.696268679083
155,3.58073189733299,0.272152884105815,2.87532190402334,1.48620885953917,139.086322664457
156,2.4685345213459,0.657563353361217,3.81583575885048,1.13412941872746,139.521764490071
157,2.3152897808713,0.39268619125421,2.51564240079858,0.916075193713733,140.121428522977
158,2.0645642690302,0.178962681555157,2.63844143909116,1.12240660098659,139.588000952126
159,2.69492144839469,0.0168611508523266,2.5487110940804,0.164876820128678,142.331120906609
160,2.56678720412731,0.0154636942804175,2.12504229554732,0.688378432368237,141.211885334246
161,2.34341255731527,0.0192931072866167,2.33516213035474,0.378409844741486,141.708690585287
162,2.12423194392801,0.100925747961588,2.75083636940106,0.353128149611578,141.074447901219
163,3.18331315335289,2.240844240376,2.93450325949595,1.37004297320965,136.889444348817
164,3.36720037217652,0.171941605572681,3.60700080835563,1.24689346285251,139.96686974025
165,2.87497513222045,0.932864349059425,3.6790127075675,1.35581976186184,139.600336670935
166,3.14095767817317,1.06846644989594,2.29014712408774,0.12488766676177,140.923098189134
167,2.9227449278997,0.383228495557293,2.70703678843267,0.0528411149489391,141.953475092694
168,2.80152987762156,0.0698495755946969,2.62641500984853,0.398257116594192,141.97471888441
169,2.51141225926561,0.244270777550671,2.16890327780957,0.670051156750315,140.888692813685
170,3.03020476562483,0.231441008931873,3.01431666398616,1.55974569500506,140.272148050258
171,2.76014212057568,0.709798479953136,3.98732180038778,1.31097127170859,139.715113378192
172,2.94676716610901,0.955359249567197,2.30036281031828,0.992696826661427,139.646947725609
173,3.23417844325224,1.15916171778741,3.11608944972755,1.16782710925408,139.723751329475
