"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.7004469283244,11.0303734927749,23.2277784645876,16.7310870399802,174.021496626693
2,13.6959488290172,11.4919967476861,18.1202183009582,15.3283002854531,174.356561858784
3,12.8277389406057,10.8645419175963,16.5624883484103,3.0617778576303,175.732465360582
4,10.6204238989257,10.8873795537317,17.2446723166529,3.94113891207783,175.435273384686
5,13.0365919776195,10.0223255493681,4.38459109660139,1.13178346492577,177.997172861453
6,12.6378512124019,12.4110500031403,8.40072394572828,0.00293022518159299,180.157259383814
7,12.964571878541,11.1875273076994,6.66768062997127,0.663877395539979,180.19540911137
8,11.4952539114682,9.96788720374935,9.35409237571668,2.19457345228948,180.274416742182
9,10.3460766992632,8.78935359510563,6.6267120433654,1.04380144090083,181.119766832138
10,9.60454178420833,9.37034992684759,7.11501232919897,3.05131655336684,179.663051514709
11,11.0233393150854,9.08893677510769,9.8901539752814,0.629497209968572,180.626724656973
12,10.8188469593331,6.43100338876569,8.88307127235032,0.20661779226609,180.171244013831
13,8.42639897936474,4.37399488749417,10.0210437937889,2.8251984459539,180.638056283205
14,7.59007131530699,5.39429862679861,9.76775414295611,2.2887307577024,181.08392314882
15,8.08768333602106,3.05553699125148,8.36128526579995,0.20244480029799,181.199846884721
16,7.47793121109168,2.77605664456036,6.82206459576142,0.696866431749965,181.476911397228
17,6.64074654974701,3.58763499754561,6.8040067359694,0.541852377941056,181.861261143416
18,8.16245859641953,3.95376960903014,8.23405974578571,0.932307237014311,181.480259861423
19,6.64518357389249,1.6183840281976,7.96375727460737,0.655669405598772,181.419823090564
20,5.81727555700396,3.86308120007593,11.5671081870525,1.64156635392996,179.532700430453
21,5.59797557954263,3.20523981648068,7.36717465516051,2.2717933466525,180.297897152484
22,5.60497416699207,0.483645488257092,8.03594558072378,1.12877899404832,181.007753458893
23,5.55127491786734,3.02004798692763,14.851032632469,6.51812771004685,177.912607070788
24,7.09847442945914,2.09144048575372,10.0620258805972,3.57566304856524,180.23896175856
25,7.16985909711557,4.81008231900962,10.6302995036868,0.210876555275891,180.972999377217
26,7.11666025400597,4.00262045877901,13.2937263617718,9.80693938631543,178.501639888007
27,7.56475988337712,5.60048675882919,10.7490619232887,0.510758236593434,180.848831538968
28,8.54012975397035,5.20339645804364,5.98513483893255,1.69996002631962,180.946062538453
29,7.45720214847064,3.42412252583356,8.11198016434465,1.61250673837176,181.461251231261
30,8.29231406979258,7.10536854504566,8.4288768680799,5.69679816875477,179.251738135954
31,10.8847609826452,7.38119151573359,9.89434200813856,6.64402897199931,178.437796707252
32,8.34508562426189,5.22113690336878,10.5160135911273,3.64045672931155,180.63176454457
33,7.72191310039207,1.18668678807048,10.0519836221708,2.61146703861645,179.058282353317
34,4.09228714516207,0.55359017243639,5.80263669092489,1.35259868018793,178.634277373921
35,4.1710145259587,1.1353516659256,10.0542257990123,2.05189682737469,178.469727456262
36,6.68011223426051,4.05386075583742,3.73870346820478,2.62897308263681,177.534402673895
37,6.64729529058626,5.12172757998402,13.4032869616099,10.6701645298251,177.458885226219
38,6.76842966197803,5.91524184607348,14.5781179976069,7.56425563769381,177.673159015691
39,5.86998462228112,5.13316388914633,9.46478005917938,1.55191525864155,179.345355811767
40,9.9052786682871,7.52195986411016,5.54059763609322,2.87230351820416,179.551788072849
41,8.7181826437349,7.85284795277573,12.3362094213018,0.823710319779092,179.451110837406
42,8.37515978439516,5.04717109593856,12.7464307772408,3.26988895134848,179.827747729581
43,9.62700024261657,8.14860078643112,14.352650326099,3.98700065349994,178.649116007961
44,9.78957352005274,6.39236061120677,9.58827161417206,7.8513160506153,178.263373709989
45,9.86687302696334,5.51161368146397,7.39187461477229,7.46756456379628,176.716918129306
46,7.29255091476343,1.7642832566665,11.9579203857829,3.33427454312831,179.357766613338
