"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45873229028905,0.276569109217481,13.1808378158896,6.99538394467122,160.963437035348
2,4.51827150897012,0.625199755714468,7.19313438836143,7.46224823258356,166.213840611067
3,4.54526651509846,0.464096654945215,6.80739063265013,7.50310317912529,165.883911329868
4,4.03129967337351,0.208935008271155,8.93822774806922,3.60572570770667,168.826806326823
5,3.81347319612355,1.03629329272603,8.29747899696468,2.11084080869926,168.477094898486
6,4.91051706843956,1.73899227854289,5.6528687936486,2.08585237199804,169.525856485277
7,5.33900501147184,2.21229387846214,7.99178297431178,1.86186727282821,169.542090852855
8,5.5582467839629,3.49557267979434,6.67860606855375,2.67717005686051,168.705511274182
9,7.07643565053074,4.3980479480658,5.90706408121248,0.25250581089863,169.683842048728
10,7.61574395142857,4.09037813410723,9.70797243366989,3.91165844779254,167.049023939578
11,7.10998121928361,3.82300638320516,8.46264936330676,6.05598439065647,166.767960829089
12,5.26392153538086,2.27222201624535,12.4546081128623,7.35432540753555,166.671708081399
13,5.29678933113812,0.507131505405767,8.77724433744336,2.77314930785661,169.027572441861
14,4.00211287528161,0.0867520393988286,11.5279227137598,6.75717906525569,167.246810690244
15,4.00335904582119,0.0473475728051898,5.41548941023078,1.1885736843103,170.119128971829
16,4.13688479819943,0.36185140821059,7.92206531899625,1.23165254116261,169.830370320006
17,3.38893683850572,0.550436786628746,3.98309026157603,0.00771083886515089,168.605270032874
18,5.01624471936714,0.458911133586362,7.43686433567342,1.17108710357231,170.127605573187
19,5.03276908342351,0.841430445948366,7.59533476827382,2.18971109403812,169.79355451133
20,5.55104703076655,1.34938921022589,8.01023992632233,4.85555711474047,168.320430288245
21,5.26851501362619,1.29733249983678,8.20350216409752,3.28792396254902,169.199654456512
22,4.83267994039221,2.92833344655783,6.83429308187108,1.14630089219897,169.103391862724
23,6.73002328867356,2.6998949986489,4.79194036844012,1.21633678083599,168.933000781884
24,5.98853315371904,4.76927458603846,6.8278970396438,1.32381103476855,168.503801890385
25,5.83259406100963,0.731759628359174,5.89430277285653,0.11592783257946,170.112331854257
26,4.89310668105941,0.59690659954684,4.52308936900045,0.0399682038997698,170.705007344981
27,4.92235446222205,0.425610726578139,3.73598690241717,0.721452076874771,169.415176384891
28,5.23446968332269,1.88026580482891,7.06841035295668,2.06974993189058,169.773250114244
29,4.32552514448826,1.75296241495207,7.79363732666685,2.04994549105382,168.952554198337
30,4.42672282342464,1.46147572985561,9.38889975488869,1.65107217485256,168.656490726154
31,4.89924889419734,0.757347495602102,6.62305192999126,2.9076864602319,169.500654813479
32,4.79904850881308,0.276816845866156,6.78300694546076,7.8767123899883,165.450481045939
33,4.76656477303947,0.0436012129458952,8.48135674776968,9.91000209065013,164.854851845182
34,4.01211356891321,2.74853110515057,8.12910465872227,3.3609864221493,166.286585762518
35,5.95727966335871,3.4167989068048,6.6559607981982,1.01799888766524,169.771860223181
36,5.70928459687122,2.65789524234486,4.45545546821929,1.10533916145636,169.428612177713
37,5.76558758474822,0.297068749761886,7.76208484781835,4.63029170720212,167.662936760299
38,4.24654916187664,1.73277162590356,7.14318233656814,4.93545457029649,167.318016722943
39,5.56904716102357,0.747032658064011,6.06709892680308,3.99446581465191,168.054522179585
40,3.59093439054752,0.24362042720941,9.92370449912976,1.5390931185961,167.853012716084
41,5.45204990522562,3.17607041882093,4.3918305456663,0.50676126395384,169.502192085548
42,5.94678216408752,2.83995868236029,5.04822634181813,0.767682559358495,169.966012632271
43,5.87803148794253,2.06415736177218,8.40049089457045,0.148308448609416,169.475620168111
44,3.73059820330626,1.71248645532133,8.51630839354066,2.0236254450276,167.337070375735
45,5.95172760829583,2.4510705650053,8.12595100458256,3.05527427827078,168.989884341606
46,6.38440573735172,1.14604675148124,6.15684164049155,6.22677439057636,165.121761894695
47,4.96811241001275,0.389681071216623,13.4873031574463,4.68712514003977,166.308135677297
48,4.62308079550631,0.869896835938133,4.21244365503749,2.47338547694551,168.23575900955
49,4.65692110028004,1.80333200394836,5.27937872877287,1.39809835878946,169.62138702358
50,5.53633895639956,1.69670497159315,5.5040494903365,1.78696799833025,169.696427625769
51,4.31787894903332,0.783390313492865,7.19857014126671,2.09179412010717,169.739264554663
