"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.2074747866569,4.78714392206544,2.7953933248595,0.160012000073722,141.711945601274
2,6.4703373043773,5.26140283079867,1.95318598699385,0.259395957299996,139.953104652019
3,6.10608331543588,1.64344762440532,2.94127961884797,0.0756615952982356,140.270146146383
4,6.12205777139381,3.62159909962888,3.66194367464232,0.408712767989815,141.880994667078
5,5.50996829033285,3.15819024939611,3.34380476275751,0.252662772780197,143.381054443991
6,4.98101440681009,2.34641877088767,2.41261616566084,0.0760669558101807,144.501911546412
7,3.59508039683732,1.7825409704396,3.1881575212603,0.538786035791634,145.618368562816
8,4.17204263303718,2.72894338723137,2.79773699071682,0.383549541837597,144.490907959626
9,4.10053887616675,0.654145206412559,2.40354989673614,0.710656336075278,145.248959738006
10,2.53579537756227,0.375769870259922,3.71632585482013,0.49246943569598,146.442034333389
11,3.31697073521778,0.0821851347261255,2.12660070689747,0.385240338857348,146.839012109153
12,2.5588006970168,0.125234252671888,3.6611046048601,1.05846806505755,146.608539953144
13,3.46309700080268,0.0903957655192212,3.42332801677463,3.244308420649,143.561106322736
14,3.5330458186165,1.17487788050894,6.35862414891377,2.73237762284132,143.13900505628
15,3.66807442066264,0.549124185572183,6.47503561941418,2.68085758348884,143.352169113823
16,3.4184274033813,0.428394947797435,4.92660858406843,2.81386019824735,144.870320300648
17,3.33475792433292,1.1090921377849,5.31858176091193,1.06909809942763,144.505098031774
18,4.66042339879251,1.22123590161754,4.80419894041122,1.02393349932983,143.401153747325
19,4.69519648118907,3.07723900999008,4.18565166978183,0.33857625727345,143.526063267266
20,4.89269266281688,2.14788037591,3.77805385923412,1.29756468782669,143.648940485243
21,4.58329992558035,1.33451248387621,3.13475536991985,1.70804048271794,143.522959895264
22,4.43952293152158,1.57139852655426,4.16158234761692,0.201991235163989,144.930625795448
23,3.98057512228107,0.966302446765198,3.7706173805633,0.634014545405421,145.980265123456
24,3.49001658694394,2.31656120136223,3.51602326986252,0.103475015853191,144.535243539471
25,4.67744979646532,0.049105319861745,3.06858955737841,0.148471865371461,143.749538169394
26,3.40827561696178,0.328542440727377,3.04205067646824,0.190900858147521,147.598942526189
27,3.26431118109377,1.1421428077347,2.91072559282247,0.154699322522065,146.791128473289
28,3.8562308748607,1.14880364672141,2.92811675844594,0.0271239962092544,146.855624092742
29,2.40173214863218,0.210156737717884,2.9658600146396,0.270034427814735,146.82035334624
30,3.47542044137404,0.096295559873749,4.48920314397722,1.18658439393469,146.146053259256
31,3.4793292640548,0.11943808152472,3.88290935301989,0.405095155211944,147.00729254015
32,2.79171030608619,0.0263768118551936,2.86053800840608,0.0156197170614872,148.174915171239
33,2.83142494317684,0.12742800030428,3.09650859795464,0.269147454259546,147.81357547225
34,3.34037825146982,0.194675489162544,4.08633669342976,0.145823501091008,147.075338490893
35,3.25657753157137,0.116368373409584,3.75333129680843,3.17445585735251,144.355623423821
36,2.61436524102269,0.173804458164233,3.68513307868296,4.32091886206138,141.839645705158
37,2.94787943700953,0.247987243331949,4.30931722270626,5.60053931112028,140.617173228499
38,2.49245182862228,0.277512849435879,6.80465209050351,2.03639191537426,142.588906858255
39,3.80482079539767,0.695445657181222,6.21724869124779,2.7984476916951,143.394287908146
40,3.17301325718955,1.73707979897521,4.35527399725628,0.847422389561388,144.199067349071
41,4.14809239208486,1.93846574168269,5.58932879188655,3.57978687477666,142.408944775608
42,4.1741719554149,1.16877222063504,4.77179766444825,0.918187022949041,144.589711309081
43,2.77051769733191,0.726192916207592,1.37846944411178,0.152894816140947,143.993887030096
44,3.87979533885208,0.558798695434915,3.16413241474232,0.607839568162125,146.386985033339
45,3.75307393461378,0.739879409343093,2.80553019731294,0.0417427811271163,147.149123851994
46,3.87959861400242,0.539993721628855,2.45894791101682,1.28789941321205,144.806975622819
47,3.66973534067938,1.04672652756501,2.63529821155725,1.23387035594361,145.284562361133
48,3.40398072517278,0.0678688403189886,3.1005126419004,0.733993383649642,147.12587362751
49,3.61759540294524,0.271911914790941,3.34424482601298,0.729697201381637,146.768164247322
50,3.82080690172042,0.752426822210837,2.71715092577855,0.979210605548066,145.770713266685
51,3.03464067329572,1.10358097410737,4.6050920829453,1.21764713873017,144.969155743743
52,2.52544298845321,0.0609227354925831,3.7064026783534,1.26324477779046,146.464184653977
53,2.75150126852063,0.349547649309071,4.06694281498834,0.152725931221741,146.818558635076
54,3.34482423287276,0.0111561617938917,2.67073223391917,0.121697784103685,147.807962667615
55,3.28332545919657,0.438043978208532,4.30685281253265,0.546309962209158,146.602301124463
56,3.24867060211929,0.682775924745703,2.30132280658745,0.570669264328832,146.389841110386
57,3.68648526029678,0.336136529392736,2.75507821027857,0.000272593846902971,147.366869713242
58,2.77863965819248,0.366774702890678,2.69797654149136,0.411057062478862,147.13075507509
59,2.81265382232742,0.319463669236673,4.26938698670723,0.33291690188627,146.675655936789
60,2.98387230657886,0.427405920247837,4.96391621295087,5.04904468885435,142.303743412282
61,2.90126146218896,0.538940541396287,6.56189163051935,0.594262798424267,142.591394611959
62,2.68468288412473,0.269934120738525,5.9820275192779,4.36665667439402,143.361039247596
63,3.09447338476924,1.03508421651333,6.39165389796425,0.643962331935164,142.370445368013
64,3.48818486372134,0.060130961127926,1.57309645490461,0.825340266810183,144.030474446414
65,2.89076230648729,0.125673858957197,2.72894595982391,1.07251672831824,146.675852550077
66,3.51876691134472,0.52382011507982,3.09059566266924,0.726580646351845,146.822420522082
67,3.11564770858186,0.997342328108062,3.66356299546442,0.0542908013615494,146.638337242012
68,3.55408390666251,1.16193607444999,2.04623948477735,0.31745520287605,145.846700459002
69,4.37468091027859,1.68714487125712,3.93391923835519,0.727071804870698,145.000205192709
70,3.77018413813179,0.954993347570694,3.64618474941577,0.88339997350026,146.146848024632
71,3.17998424284923,0.615220215392528,3.40474494484652,2.02391674686915,145.38309080662
72,3.1867218405875,1.03487719372979,2.72244605563903,0.935156021687871,145.799357299808
73,3.78437406636099,0.264486582242318,3.16946509317198,0.187051500893707,146.958104607402
74,2.80574740887497,0.198199045805362,3.00923758888799,0.0949147830361801,147.867328440118
75,3.22207477452552,0.0253001599551624,3.08951771678952,2.18372494783262,145.304044624653
76,2.60815294909485,0.00686443879548777,2.35243812351808,0.948120600943671,146.235399491146
77,3.17537729083419,0.306712335090468,3.69060437625615,0.82988422739668,147.058770003327
78,2.95808444785361,0.572100803241941,3.0731960141861,0.57486812662012,146.968665944556
79,3.88845894974645,1.83465357404988,3.80724678178348,0.600711496941277,145.410401904119
80,3.79168515834114,0.257478749548768,2.07684120324362,0.260114361718792,146.118659688021
81,2.38700623230478,0.348689635621825,2.69324629981266,0.929069153642159,145.436918840405
82,4.09802777318214,2.57259618977726,4.01157889603626,0.325250467700501,144.331006229768
83,3.61863985217627,2.69371295090882,5.6960856925403,2.29365963563872,141.03820785115
84,4.34129766013382,0.476400236797667,5.47935871594293,3.23895975972718,142.381758867549
85,2.0168583789102,0.166258788047133,4.92518327592339,0.475636016767215,143.446094172187
86,2.98247068403554,0.671621768235796,4.81760206481439,1.85252733285867,145.236500668386
87,3.19661357294817,1.53410447208251,5.37245266972247,0.475699000567554,143.376378399293
88,4.38175947660928,3.02271390400933,4.42918807948339,2.36860715809476,142.162893062912
89,4.16275028609824,0.794969791353326,3.42702097815697,2.19341466185906,143.922532290438
90,2.4705112951825,0.0258746688521227,5.13082262764088,0.333978250852817,145.343877390279
91,2.32130704304949,0.0956889867749504,4.58376398082558,0.343266451003599,145.578629069261
92,3.24107074429619,0.191576215871303,4.52416513060863,0.300816631864436,146.591962598143
93,2.91983374462765,0.236261979514453,2.02769835076816,0.640287274720473,146.16238720309
94,2.66334655955391,0.484133568906868,2.07107487766319,0.476057258057319,145.784730806998
95,2.29206345846214,0.498104212372005,5.25678232942596,1.18843993119617,143.440524726849
96,3.61687213436678,0.402380194708563,4.87717932372622,1.18326146430744,145.488892408823
97,3.09499833692265,0.738683268576399,5.26212273516158,2.66596180443517,144.531634142828
98,3.49461839757167,0.769973971490375,4.81768907546188,0.263322331184212,145.587943044431
99,2.97447710926941,1.85517584765651,3.21667014436383,0.822054763516952,143.803135715171
100,4.53323643134501,1.80319552557311,3.57396624632061,0.00260070806880648,145.386246234541
101,4.88495424834785,3.47038261163318,3.10542364830441,0.0302359465358334,143.929775075499
102,5.65093594531082,3.370890070991,3.23193813755856,0.299820746826793,143.087471051732
103,5.19084876661273,1.92108666859968,3.83650686584938,0.579171394732902,143.368563761882
104,4.86708773356963,1.82054252952958,3.94285244434418,0.512775207456243,144.136669651169
105,4.08310546197398,0.694400043714542,3.69557620868914,0.0885739126483653,146.13697989606
106,3.0199129076551,0.615234527846914,2.64266883997727,0.216354183574134,147.241613756515
107,3.04220297444503,0.444350109417499,2.34710652815065,0.183881193852187,147.297555747644
108,2.53193103005032,0.380339876890336,3.00943716159314,0.463389064287638,146.625929731074
109,2.53112802902775,0.295433206412532,2.67818460767674,1.11819996055584,145.706677784813
110,2.20613964499252,0.172286342727867,3.19361951675984,0.544344645261492,145.880714509923
111,3.22451400824901,0.42688220664517,2.97439691068779,0.0672425018592335,147.778022931069
112,3.35038589778368,0.0926130941561178,6.04774657335721,2.05913771520477,144.454426855306
113,2.92749539193955,0.921106836503421,5.71601333197148,0.130597754473336,143.388101728211
114,2.81877428394643,1.23522310409454,4.03342371054311,0.0356841836192267,145.11398894092
115,4.25963383165554,0.73287578799318,3.06592119442189,0.302741033449359,145.839619015269
116,2.97294952608142,0.638594998951495,2.6334880486814,0.272119251680615,147.07874708406
117,3.24012005589658,0.954544452902277,2.61227988907686,0.487764302694773,146.521920579748
118,2.99460783609735,0.523185705354211,4.35037022102159,1.56557712048629,145.932399023517
119,3.4444934399089,0.307363155989377,2.72980865934319,1.08969966216808,146.282879615628
120,3.40785798601734,0.00397788122491218,2.83825660371701,2.05390951094754,144.93754303592
121,2.76466520986514,0.324591986543748,4.81337150045967,3.36275553394292,144.356900579476
122,2.93766449717631,0.342433645778666,5.78022733860557,0.649485158108786,144.495080094876
123,2.8210868534296,0.753464959719051,5.91697912301151,4.46218611510136,142.621651405588
124,4.27692462304662,1.67937974695542,6.50377122582994,4.2435367819372,141.685886509349
125,4.4761930794471,2.51535478467569,7.0168505379762,1.18184912793668,139.799565754824
126,3.52394290370593,1.32673297762983,5.94192965912058,4.25395453785066,142.609467880515
127,3.19461146221043,0.398458328399366,5.70525844001579,2.86341695535014,144.589774566681
128,2.56676183073705,0.243302145077734,6.64900558435592,3.55372544192283,143.19774969479
129,2.79207030644547,0.0455739685101599,5.3958927101584,0.233788594973573,145.331260228083
130,3.06866099148291,0.447809737591945,5.49430157413275,1.76148320990308,145.011462247746
131,3.11101621005264,0.533228425529909,6.61653505566701,5.17151332204197,142.671313481661
132,3.17677107604984,0.0530076938498247,7.9202372387896,4.1883111408751,142.470887025769
133,2.41903318209059,0.0158639877662954,3.37195629908405,3.96312664572726,141.835498305425
134,2.74631956038112,0.165015863539336,4.66925032545428,0.811347177436208,146.260205194824
135,3.14378890801166,0.38202097024719,4.58949574934952,0.731245308539277,146.323908166503
136,3.1632724209041,0.658126663957491,4.54664211487665,0.809776803689516,146.039731043254
137,2.91648750928466,0.732446896136409,1.7101469987203,0.682957505348921,144.374282324661
138,3.05772640706205,0.121128820227689,6.05543435923192,2.00025401406389,144.643690475623
139,2.71090548812859,0.102645398593067,5.31630062208455,3.4944215437875,144.503614657335
140,2.936089637254,0.443771438145973,5.44329748800818,1.0106077667109,144.998774399865
141,3.24908432685185,0.566605144754314,5.17480788003034,2.5568875986389,144.916216460519
142,3.74471522649015,0.193951264057511,5.17076545748172,3.66291804768571,143.60915617505
143,3.68323315490769,0.662302175812855,5.75503682850724,2.8452504901462,143.999670001443
144,3.01112362173169,0.248991666231109,5.78012756938208,1.01561803095864,144.764652476203
145,2.85129103608824,0.190167043966896,5.81172655259765,1.28524525843628,144.764837944437
146,3.34592371543871,1.2637915093226,6.65518200914405,3.60822806997558,142.517361750846
147,3.47089883183303,0.863700167422574,3.49455811378536,0.370971119739408,146.889996975628
148,3.72641250867549,0.768208395662587,4.01621842971503,0.901288267717675,146.097833259252
149,2.58995088115092,0.311291004182081,4.37768930575537,0.27607568178635,146.17035687132
150,2.99172675632807,0.12970730611993,4.2370457961836,0.760617801772273,146.93093366064
151,2.83266876208812,0.182204315232892,3.23029618769344,0.499379905407532,147.506180476623
152,3.16358464023091,0.485303955550276,3.82170584866302,0.460941627608022,147.057298809028
153,2.76390130701564,0.253111105188613,1.98612385339645,0.0787070153717954,146.949882143212
154,2.81043406038951,1.24011296466054,3.07390144893933,0.436708446062963,145.393877291936
155,3.56754359363254,0.673127088073019,2.95746420150035,0.804261027821896,146.550124686251
156,2.92261931051137,0.483476355171119,3.72242553708872,1.03848361336886,146.571802799797
157,2.73099847391817,0.405721474074016,4.15113411438215,0.0186477591285922,146.615967708344
158,3.4429361927334,1.86812089150828,3.55514922938318,0.584709642610807,145.141265978883
159,4.03240293383434,0.188096173291035,4.08296270531414,0.21699711925404,145.612787432434
160,2.73922164188455,0.210663975656099,2.16627690921889,0.129706965017574,147.206771060842
161,3.49646698819014,0.571174998165312,2.3266471879843,0.137988266934632,147.112535006029
162,4.01630693988296,1.53406940515282,2.34819073738803,0.0450153344567258,146.171510245484
163,4.51833181644708,0.16729767192424,3.80892194469252,0.530291635233365,143.988955089224
164,3.26770787963979,0.241192112224196,4.24373299042367,0.554676560761846,146.817917774872
165,3.32265234866897,0.0123007998677413,2.16334945343491,0.300361216102389,147.067473645344
166,2.69881842196285,0.0429320419875617,2.72967788985493,0.0150534337919959,148.040172106068
167,3.03170616818136,0.320649215137701,2.0936693797319,0.455633322856764,146.601548354556
168,2.74684533153225,0.337911072949393,1.90257064901157,0.331039973811134,146.125430835363
169,3.7462912670859,0.999908347545474,3.848308157869,0.698446529242052,146.186782235634
170,3.38512356095881,0.0813652590546514,5.03760725885218,1.61464260910566,145.631544997044
171,2.66456758181317,0.37446564545869,2.43096892355141,2.14397037641817,143.48600796564
172,3.54988666681452,2.31230182628362,4.91806917024152,2.50987661677362,142.350698087153
173,4.93990147222452,2.02055096388529,5.83439840947642,4.83823243288503,140.113960023025
174,3.75567125942949,0.609576160485208,4.85611624449131,3.36486130710724,143.872660768808
175,3.85648887705472,0.448391061986858,7.57775124656234,4.87714573215546,141.672298419429
176,4.03193823918519,1.28881295126423,8.21773822413435,4.96619684547869,140.641800976989
177,4.32443570352981,2.29920698430729,3.71554945528886,3.014747904355,142.104781696148
178,4.0294963438058,1.60310756947613,4.17770363318964,1.41169610209351,144.863700444941
179,3.81395210464753,1.26961861692866,3.12579279761561,2.14977285362587,144.111109413452
180,3.89213257210494,2.48200011771049,4.87530799682245,0.961324245494251,143.188823394647
181,3.89153866971094,2.74135565271208,3.70411458416955,0.351809054102472,143.995509843485
182,4.17861887962512,1.44368756650214,4.34967639488928,0.153897115357076,145.164862793118
183,4.30627836951105,2.45516968145581,2.75402976859856,0.273440044261929,145.073396511881
184,3.47254816090309,1.38102354150023,2.76536765089211,0.144166106039209,146.556402749437
185,3.88776588738767,0.87947080509102,3.03967221491152,1.19624999483241,145.589100940491
186,2.83847331514663,0.612587658287649,4.11163291416911,1.08204622606932,146.026624626465
187,3.64874607840273,0.27128572549465,3.30876127025925,0.106058264516984,147.257470301252
188,3.62896830906208,0.685884937629292,3.104328635098,0.392769936704814,146.981366734624
189,2.95992989264672,0.796158369786146,3.52043492857141,0.577026537298698,146.533304774389
190,3.61830385567725,1.2736089397439,4.07773092291348,1.44010117855737,145.383116098488
191,4.42795513120832,2.82962250115955,4.69047913050734,1.45242087267691,142.979431059769
192,5.24901671724945,2.01711151592312,3.11640743940492,0.764528733112407,143.280356769435
193,3.58598127090843,1.73160807970358,2.34507633225166,1.33872505272282,143.734756936234
194,4.06747205045024,1.04284506510261,3.59046617135192,1.79615545316604,144.759288478411
195,3.44445313659932,1.09528734400645,3.75475190692765,2.17211877847172,144.850235656329
196,4.65434386147484,1.35470253824471,4.08619677271182,1.98069608717569,143.374477680886
197,3.45239249244251,0.338917552013826,6.05626978477696,1.87586822544662,144.211644843581
198,2.40507705483438,0.183244717512077,3.45820145382129,2.22923477749339,144.650155637822
199,3.64369550436989,0.0869464193030711,5.17471552100775,2.83070676468081,144.489324750689
200,2.67223761776468,0.157332256578536,4.71473666261634,0.277841252846798,146.158070997057
201,3.11908718947366,0.298728460585296,1.27935568193932,0.181847087089192,144.448736407886
202,2.96290177863796,0.341922062154661,3.03722157293947,0.24381396807939,147.650327531113
203,3.112844715302,0.531055987158025,2.90209029863358,0.207435653846337,147.513996772726
204,3.19898389302025,0.384891935212864,2.38394558966284,0.232646852664288,147.348059312809
205,3.5706249139712,0.460406523592316,5.42311671484645,0.555441535716162,144.757415757268
206,3.47240015119093,0.251820544187379,3.07568916181876,0.621420704155481,147.102244118367
207,3.43812961362464,0.226278698074175,3.9614677642146,2.95794386092324,144.607048401649
208,2.48499152488445,0.477611406305846,6.10789538087046,1.75915308829228,143.112728556383
209,3.76215233613521,1.07900420205433,4.35478999514523,1.54115827751889,145.293240228394
210,3.10421275897036,0.0309687859298775,2.70125019228843,1.5733073066974,145.90247071255
211,3.16230711702247,0.128619490367261,3.14670092581964,0.141646233823457,147.948142633359
212,3.17443063309588,0.528373732661482,3.32593353249268,1.13495408253382,146.579387919645
213,3.1402421861097,0.149918312936905,2.75920489352521,0.54968400134915,147.430367684876
214,3.84251200294749,0.654154053839544,3.24234949643825,0.560545847232362,146.504245954257
215,3.54661273106556,2.04963664670633,3.87617420914676,0.422892490928451,144.824100662934
216,3.38081514197368,1.78034902873089,1.93254933691153,1.10015582452341,142.835567695119
217,3.21216919782778,0.796098015203137,5.92543336614993,3.61394729699284,143.640767146255
218,3.92171715635612,1.0529909650646,5.97044261414404,2.59699135443663,143.402578019135
219,3.56621482332997,0.757343714453015,3.47868989286304,0.886496506429759,146.495518916738
220,3.32061925597351,0.299045895987253,2.93576451325809,1.27976323852087,146.327066184625
221,2.85020556871829,0.0494362238142083,6.85221079132791,5.66859328907152,142.718719574478
222,3.85552832355953,1.10942917374135,7.92093421173818,2.70687311548059,140.677219631887
223,3.71866273643179,0.347230119856779,2.32205620642381,1.2986152172941,144.838286554028
224,2.34511162619612,0.139369309911875,4.91782361596845,2.45678818193519,144.472840271334
225,2.65037913300598,0.182613647445748,5.09917275460411,0.985404592598531,145.525978535223
226,2.83938963448692,0.385719854428159,4.30416218569469,0.668713359491013,146.465338987612
227,3.22034588891844,0.0167351311093474,2.5454322409822,0.445711977926554,147.43743648301
228,3.28245791962958,0.34438295266009,3.36743425952316,0.35156177266509,147.479775180966
229,3.25974287530545,0.490657374733848,3.64100774068909,1.41175502800393,146.352862792317
230,2.71149160166862,0.908064718803135,3.53646639910947,1.30398787868697,145.062943422672
231,2.89417012481579,1.21616320988847,3.67950014079775,1.40880155549725,144.719057893889
232,2.90724226080893,0.838702609629738,4.71252261378463,0.588365917026584,145.301505870477
233,3.47817663286161,1.96291127343084,4.24909940546967,1.85248289766771,143.752489983267
234,4.80719747305778,1.7951942370108,5.35039189635847,3.87017954849656,141.298058386775
235,3.42997301013369,0.147514341774974,5.8758867049769,0.440164263814214,144.178721349029
236,2.99673575921823,0.392956676758118,5.43086108050926,1.60411077790216,145.138496928871
237,3.28131461677782,0.862117038996317,5.1847230132277,1.89289153889721,144.862698479587
238,3.25816363507469,2.03445889697223,4.05296012806888,1.17944930885089,143.688372690491
239,3.27652154140931,0.711387353165769,2.56285405056044,0.102134293530736,147.339870123384
240,3.11826282668784,0.183396091518366,2.80313514084337,0.392705545109635,147.634422146847
241,2.57944624958405,0.420588664152671,3.28076760852676,0.417484887381634,146.705691392662
242,2.60917025979886,0.830786832734691,3.34419542221524,0.471142881762846,145.751798573227
243,3.13496480689639,0.059586846455233,2.88111458215351,0.020183587207077,148.157859092803
244,2.7351367942911,0.24748476140278,2.47598920571794,0.0382487145341121,147.615812923177
245,2.59086162160601,0.197054085619107,3.71817165166476,0.0297892984851721,147.199429181556
246,2.89376514861327,1.81656795114664,1.9121768857502,0.355146227743982,142.896353210633
247,3.8331480600431,1.41600380077371,2.36130501658014,0.518547965389742,145.67895431067
248,3.47134866968292,0.0212868643396208,5.07309741556596,1.06712989008521,145.56638829877
249,3.40793389001276,0.715639972348902,2.37793855180985,0.0857098804512698,147.193814385257
250,3.37783783291912,0.537182942396981,2.88875066692366,0.223945013677375,147.454369136808
251,3.48919384856444,0.0435156578803423,2.67955617659621,0.154232097395253,147.535541735204
252,2.81324775394458,0.99388633427911,2.98160893936566,0.424488082916337,146.021179977054
253,4.46830788497848,1.56896283903622,3.52625647841078,0.12839729021783,145.499291817504
254,3.65265285154417,1.76198540779703,1.88745286258174,0.0951905275482989,145.121488210289
255,3.53956959333844,0.471129602216745,2.8367215256544,0.308421304216093,147.236526471236
256,3.02987446362676,0.586224842773271,2.74371227046209,0.284710145491745,147.257198516743
257,2.9374141975809,0.012337724596154,2.28555922991142,0.854831562806667,146.551443887124
258,3.3017249477034,0.309156205861075,3.6938816721892,0.223649365194066,147.391428206786
259,2.97809635323545,0.784219912962671,3.67873910444516,2.02894212625484,145.109662926862
260,2.92816322293554,0.561175973765037,3.90072010968642,1.42490332902364,146.080697952839
261,3.18246591297049,0.661799422613826,3.8811341988205,0.4129337474173,146.833875014232
262,2.79990917186437,0.702510301747995,3.57598025247816,0.617267183589645,146.373131709079
263,3.95312426068933,2.68386150205519,2.9689605200844,1.02590016251946,143.620643676505
264,4.38955782027896,0.851657810624511,3.45862173685086,0.48796275554483,145.295862528633
265,3.51985059447734,0.341709791872457,2.01478102287996,1.45227076510489,144.06311046444
266,3.35132171074514,0.954970059849601,4.90154311938207,0.205932615897219,145.282930134386
267,2.94544890742879,0.792358834843094,5.30164204886701,1.47114361629093,144.621981988318
268,3.23310770458859,0.0441702132411348,2.0726426786348,1.45901206072188,144.678881436739
269,3.22427010965571,0.167378129503214,5.67715799739522,0.40961803331559,144.758958529083
270,2.78011133051394,0.127990975732411,3.58616613037314,2.11297910831371,145.771180867144
271,3.23475972093479,0.157958996426788,3.56058223957943,0.0173645017997584,147.753596756953
272,3.32884275856585,0.724786804304511,2.08804839356177,1.03362841006785,145.05083947704
273,3.0429321100293,0.653235319968117,5.10016852720823,1.41039218414686,145.219707273489
274,3.60152961670316,0.826978898685963,4.09831651755359,0.235198001936493,146.429829643627
275,3.2724088435764,0.923176656503636,6.16717333939337,5.62435913773248,141.752761949401
276,3.00104553107184,0.232201888886035,8.92239551191947,4.49008156599666,141.086366780737
277,2.90275034339953,0.435767121384383,5.97062768650239,3.47216868423465,143.973229632559
278,3.68483712943765,0.574449124232088,5.78105622368776,0.450945855290507,143.879876993464
279,3.70171240778346,0.00122093045234454,3.98866992077641,0.787099219746089,146.252101332334
280,3.59282821736321,1.76100281972372,2.42885088244106,0.757126317670916,144.882259379378
281,3.28872009405527,0.724560085581912,3.38676366326909,0.487568241322816,147.009069446612
282,3.18542138834599,0.495093566818569,2.39366345991103,1.17250636708474,145.68383622987
283,3.31600179158812,1.59916435887809,1.76873272860365,1.69365944499408,141.116775554958
284,4.22255651363528,0.821957218292112,5.08679888482836,0.573211641388045,144.036474559328
285,4.15207052189353,1.61181095090292,4.07029651341436,1.97619247676067,144.301452027752
286,3.98134879112259,0.294089934308216,3.63566858454511,2.0547070514263,144.520353135008
287,2.51122339504791,0.229076896028523,3.95352408471824,1.37824242288633,145.941089977744
288,3.69505944638069,0.294118564068999,3.51782278226219,1.21978367757485,146.128227998896
289,3.08665080325047,0.146968609398943,3.29447707300147,0.0160059156419378,148.010441859647
290,2.88536162469168,1.08232971169071,2.90096258920374,0.812739646905718,145.497078854853
291,4.05931192580322,1.65063271352272,2.54075924004451,1.31096306718334,144.250993201756
292,4.48560957348387,3.36957436491624,4.67790309461466,0.192515350274642,142.327653753901
293,4.90455181023235,2.5521976209933,4.09994329480013,0.250903747017109,143.956732916809
294,3.99918720639507,1.20440473499425,2.54050723610476,0.403790210716712,146.044373972895
295,3.20841739470981,0.537324244035857,3.35947481748443,0.6661947011128,147.058115843097
296,3.09623866261496,0.11131520908971,2.68431785248177,0.50716572283042,147.486023073173
297,3.35453889783531,0.25926339309299,3.37402725866691,0.0168444445354216,147.718694903134
298,3.29923942038497,2.57266686650895,4.45781581586989,3.3962328845337,140.056701291436
299,4.4381072630048,1.6709142692185,4.73661775896031,2.58939817225163,143.238152070828
300,3.46517055060431,0.418921753778235,3.96921068738992,0.750450492114421,146.683340470255
301,2.75843290709412,0.676206635250067,3.64243962542366,0.403460663501681,146.455786088028
302,3.51057449965667,0.922279600197922,2.76102167512909,0.480235947267598,146.711823407689
303,4.47507780806736,0.0524503061903288,3.97773373828012,0.230006847798969,144.0075439363
304,4.29563881148323,1.73986774557694,4.01027750785716,0.559807633801362,145.117951846321
305,4.32938705591513,1.85100180644745,4.22745053553538,0.260297439136896,144.906148250199
306,4.25448292097379,0.176306956247406,4.2004263209629,1.0144339487028,144.439451209898
307,2.94835438357486,0.0614397164476316,4.37708184050306,0.513662156789281,146.936638636627
308,2.63253980262774,0.417787147639087,1.89537653613572,0.496445795066974,145.39893641244
309,2.67384826688753,0.453567290698945,3.93108787607979,0.122378762876538,146.630454601339
310,3.40638788200601,0.469604092756818,2.92454986934639,0.81512958871566,146.78575647604
311,2.7672629078325,0.499747310014871,3.23817784330053,1.1494737245871,146.197022884689
312,2.89456524265405,0.409340513041964,4.54059817998533,0.331199959840426,146.290512664276
313,2.84818412187048,0.709543620879832,4.53944131830708,0.0461435766708029,145.716837497653
314,2.4114048291368,1.08193901225792,1.75084563986323,1.64737837664098,139.658337946819
315,2.58926683977739,0.116893469721385,7.2343533463325,0.586762849041747,141.325141935728
316,4.35567688338433,1.67322885891271,2.99143632439485,0.695301845736395,145.250953120711
317,3.18997404643636,1.38102701191769,4.21552999845601,0.759027569069895,145.207595854999
318,3.18062720044538,1.77486714251581,4.28591465120147,0.330283629063948,144.357665981908
319,3.81193841205955,0.45319852904347,3.71935819861342,0.36339736314732,146.528359959229
320,2.36156560322843,0.26049964215393,3.24594553532781,1.31584146984358,145.424288627111
321,2.04444655969493,0.130498070824568,4.78913237170291,0.565834662950351,143.915461193599
