"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81458596339958,0.165012417448017,5.13362766174824,0.0314473499149618,144.892448655493
2,3.11732471096009,0.156419922140372,5.38865300869361,0.893912843048895,145.668319121775
3,2.83988232977844,0.0281861867852019,4.36810505424181,0.329055270337432,147.1865829076
4,3.08240422032871,0.330943211429974,2.07386202005813,0.377858225887324,146.785778642447
5,2.41746938119956,0.00353722513373959,3.70635866865675,0.207346616133794,147.258341062302
6,2.83538930416427,0.288192839082964,4.52426020935989,0.0740702965413887,146.664313930667
7,3.69510054612516,1.0706185076631,5.29601014570004,1.68165896549936,144.683241641629
8,3.71676632271664,0.747044953251527,5.56513723460513,2.00454023775597,144.502918453519
9,3.07631359436012,0.223657493256795,4.66638813001197,3.43919204634015,144.705347876535
10,3.5772040779971,0.238215883400749,4.53394995024547,0.720243921448732,146.25513733662
11,2.47083129303442,0.482896243663328,2.51262326909134,0.792462207329211,145.502410060174
12,3.82801883393324,2.02778780703564,3.15167080839534,0.908456510422447,145.072176662771
13,4.08491659454095,2.88038466799496,2.62262703959735,0.706176688886836,143.627602276109
14,4.20838854122538,1.35486975933625,2.49006079915204,1.39828317806031,144.059614351432
15,3.75557785971949,1.69318234893145,2.87339285979044,1.13850403395175,145.069034338232
16,4.97868560704758,2.34583061756255,3.23334541033933,1.41834334215772,143.337768002885
17,3.94859205100883,1.14107432482679,4.12134310790792,0.805817660966573,145.786742904328
18,3.34051006524522,0.566123411293712,3.04452800639309,0.311849765712228,147.496775423951
19,3.13286928666351,0.786157823982433,4.10671800598397,0.484629824641288,146.574853852196
20,3.09624862423608,1.41485618440411,3.60846745259737,0.230922759664653,145.860135288665
21,3.65298999602254,0.617721397251802,3.21069141529096,0.444582818088293,147.052485947849
22,2.63315683122653,0.206968238687024,3.60026281372085,0.0977705984068153,147.498515689865
23,3.90507222667559,0.545891588777831,3.80195453873105,0.250074623135507,146.503249494575
24,3.40301879802165,0.541486987190972,4.38906045720676,0.0380097217797296,146.656587288802
25,3.82683999085376,2.02398318707746,3.58521404673867,1.0604647712649,144.963532349313
26,4.22091087016178,0.858923936012509,4.75329751872532,0.14021276655549,144.745892589708
27,4.36828175146126,1.58196717067352,2.71339217462304,1.53710848401707,143.856901076641
28,3.80612215453403,0.998252177641627,4.11002416435503,0.41921529366173,146.22300571999
29,4.53968224083008,2.14671394973992,4.48132363932508,2.62585156840833,143.013682654899
30,4.6101951582812,1.8385699866671,4.12977341820363,1.48972496363992,144.082730310333
31,3.09063522471084,1.76043829488342,4.07591089808387,0.118472547781566,144.632100954629
32,4.5860138348379,1.53358599163449,2.5085049118872,0.0736322931024198,145.475154241497
33,4.06561408280618,1.07701009464137,3.62531296949775,1.81660222057449,144.85064726309
34,3.63295057558443,0.0299744249224591,3.52772380628688,0.743347042192195,146.81412399578
35,4.01826992827207,1.66396933164277,4.26180487127344,2.1975497674502,144.269284050697
