"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,3.76184292347984,0.721953716266254,2.5991330158767,1.02584646103281,152.535640114669
70,3.39558498070914,0.662138061148334,3.33976168432561,1.06538967124901,153.383933574465
71,4.39632333527195,0.658411662205081,4.00031297914561,1.03407353494364,153.045112714877
72,3.8746457699377,1.01590571651667,4.64989904674074,0.590437717891757,153.618472998203
73,5.29901708258705,1.80880805260273,5.3808637578256,1.39080406400264,150.913814098071
74,4.98030382663261,3.24361963511288,4.57785077312197,1.86809408751558,150.589114332925
75,5.62485595676107,3.58536579460285,5.64934813582169,0.617257624944957,150.084384521612
76,5.00116340767806,1.41311817557805,2.79249579737891,0.209901961985113,152.293670704407
77,3.27244924909031,0.97994070981965,3.781055354643,0.470918252870673,153.551408934864
78,3.86531839736216,0.14841571310003,4.90799934014547,0.0195934255469961,153.996067125536
79,2.5683003523876,0.00649551949084793,3.41684210065495,0.175092592003804,153.817860800368
80,4.68164257649188,0.00563285227916198,3.41615041176721,0.546881293466101,152.24547300646
81,3.94953760406668,0.956963771039821,5.1152391322418,1.67600699929203,152.873174323475
82,3.43618701810088,0.209089516591492,4.98134096575285,1.72044890517514,153.520468067417
83,3.74896741248491,0.988804220625883,5.58042691878439,1.75189948358539,152.612544590503
84,3.52989872158051,1.3634483390894,5.34947146939909,1.70537144291779,152.124152434378
85,3.86060086006817,1.96676482541006,3.27675940296317,1.13546867501069,151.890109443921
86,3.81602122901819,1.12785232386872,3.50274878906993,1.67384232550995,152.473356215935
87,4.21271173055422,0.100033282552156,5.53424408700842,1.42229919665858,152.498298569813
88,2.40203122610538,1.1022537874858,4.79015926591445,0.277872315425892,149.706142811288
89,3.59320404680738,1.00678262057912,3.75095360016756,0.0729421293911039,154.191205989302
90,4.08608465473136,1.03092399922278,3.34942976059081,0.123970634616482,154.081710397823
91,4.08372204006396,1.45754651264706,4.7004223578246,0.243771396749053,153.337573192046
92,5.86026175159524,3.9161647354453,4.88974765864362,0.971188447934731,150.199662854897
93,6.54298866920002,3.96281151171211,6.88306242913328,1.52019877233436,147.505086075171
94,4.80911577600996,3.30969966130545,5.9459167114036,0.0950132386675212,150.046603304159
95,5.86964270487001,3.43019403360879,3.08184920675226,0.0861286824243213,151.24093601836
96,5.59578651939705,1.39853115370464,3.28302208365153,0.284404403483193,151.024910388594
97,3.80903750224444,0.0548479112279758,4.28489147162476,4.07671896157128,150.564626623465
98,2.99900145226067,0.0966819324355173,6.85276807738922,0.649304847016903,151.789596591063
99,3.14521937301122,0.268293028749997,7.47512424328616,1.54829334917055,151.130219778649
100,3.33881949194956,0.394869044754701,4.22646206887565,1.56021341672024,153.513680340773
101,3.8698934888714,0.618857328735306,3.78336410948659,1.80986910374956,152.868009497052
102,3.05516631002215,0.465001782976007,5.13781932090038,0.0982983906432195,153.442523503832
103,3.2402080701874,0.440072980702577,5.21374637365854,1.11662583685343,153.394270970391
104,3.24251800616277,0.668624772899182,5.13617982578971,0.186262449772465,153.414689543272
105,4.42939166333085,1.84505501705362,4.949023732934,0.154073436312984,152.762387262334
106,4.1125392648288,0.457652416281598,5.01850282257284,0.154348055189778,153.508401677697
107,4.36961224665126,0.688183893254189,3.47330126343851,1.1013850764585,152.844114349321
108,4.06307658022921,1.44254357455834,3.29513125898496,0.702373093046464,153.186704584773
109,3.29545755265407,1.45866934077285,3.31170730138362,0.20573002140082,152.871960559059
110,4.57113463516236,0.0982116596539957,3.74862887445823,0.262805164608102,152.972483267824
111,3.80323933575183,0.617126373357481,4.72788825085946,0.977543095065958,153.675154036029
112,3.18823915372651,1.04724968849467,4.9337349465512,0.467512574214785,152.815566674932
113,4.21741649359019,0.889559949857904,3.43935979227608,1.04378562585032,153.102338769433
114,4.10168688153661,0.425080136766462,5.61669524307157,0.404887189883502,152.886300806283
115,3.9585735310778,1.56894883122112,7.63853535547867,1.21358957527201,149.821207481744
116,4.09296980572543,1.24993545689904,5.20866843974617,0.789163989872699,152.938639168489
117,4.78079604911622,0.226349140700927,6.16192046343655,1.31982213723492,150.587429858094
118,2.23975369359277,0.0688782385245247,2.69720188509928,1.22338494500953,150.292253992226
119,4.13835508579376,0.976268447820848,2.56302222313982,1.34601158359034,151.592500329055
120,3.27068161457651,1.07791008154603,6.94716277933739,3.23875972838066,150.677930422112
121,3.14691217220203,2.29751385503524,5.43585282930814,0.51100732590855,149.196726033807
122,6.05153320323674,2.73607296955075,4.72063774891698,1.05625917570928,150.116263799837
123,4.06723646025214,2.19991289564415,3.78649101561783,0.335612120908357,152.754408311867
124,4.25396244005073,0.550394016039082,3.62276058196112,0.0619008569627177,154.064033690136
125,3.4841309683039,0.643397632188559,6.09438868544921,1.93324345161282,152.461484483139
126,3.00899524715007,1.17345604939855,4.16027379136669,0.46085285304376,152.512489669974
127,4.59955589254105,3.32083657680655,4.49277870857063,1.25012881252797,150.68928494049
128,4.33202706525868,2.97678337991014,5.97054670743221,3.92176776140166,148.906629923065
129,4.71609593833332,0.997086883756698,6.25768766849589,2.31436232816807,150.983041093284
130,3.86403812701758,2.45781169765378,3.57092474347547,1.80637989202169,150.410358205483
131,4.80605877579218,1.54824210424394,5.83246527919542,4.05431102457935,150.037886746372
132,3.99614150780775,0.0406096848653013,4.88729051548887,0.751590973443119,153.57644948128
133,3.52960902112856,0.458502062373603,3.32479283183669,2.3007321762718,151.966330319822
134,3.40029134492725,0.0443589365123294,6.02828756752829,0.741964214967623,153.146495244308
135,3.28126198999901,0.173618303028355,3.16080777215716,0.322313451304234,154.544376093076
136,4.18239152489306,1.39895053457956,4.73994810991733,0.290760085107944,153.312213185321
137,4.06823684522337,1.93377582000576,5.26973370266564,0.208197329263154,152.326487228266
138,4.64668373811538,1.37937686290582,3.92944902400484,1.43919071785792,152.282971154542
139,4.97203049617106,1.92565659200915,3.7726342207356,1.39647048067251,151.735194579704
140,5.48456385914387,3.64705914613176,5.09511681641249,1.02709331794885,150.46271898647
141,5.02460021218476,0.568530499703159,4.90230795433173,0.543498020995924,151.431988091973
142,2.8939880669384,0.668005375171041,4.66876291953931,0.226155377212362,153.101441135713
143,4.65317052961964,0.436516546116932,3.97288546334077,0.52135278194992,152.787893687452
144,3.74643888200205,1.324831320063,3.5073041456668,0.830672390383057,153.200444817024
145,3.9010106737838,0.901822611908756,4.91951860619237,0.729636491746336,153.471402412921
146,4.63104405572821,0.314310131083091,3.07911794402475,0.2356286598038,152.811583190963
147,3.8798848706329,0.441438203871088,3.29336492411987,0.241298864463377,154.351781873131
148,4.1414255535208,0.497636997654251,5.79986681183316,0.720548507031141,152.610910415964
149,3.19960089273598,0.119883902941546,4.4030151914737,1.5425030492218,153.737570254435
150,3.89974870944192,0.39659798781909,4.77896868038837,0.337409770973837,153.933699405314
151,3.6122985076615,0.0428561551183422,3.8942604303505,0.116307243785068,154.851117940469
152,3.87516919065923,0.698076379274075,4.3094805652414,0.81727774417504,153.830087069563
153,4.4412738366671,0.473829191924651,5.70546203795493,0.397186473480362,152.173979663433
154,3.80609189742594,0.195980448561421,4.77183070544903,0.392586203852731,154.061994059349
155,3.18269370995913,0.187212376344571,4.12956974104518,0.722745334984118,154.298423685242
156,4.14265568133001,0.376430996186648,7.36649728112718,2.09866475074991,150.893285009136
157,2.7845814235195,0.0365735276544335,4.28182747572913,1.91759709431488,152.931184562381
158,3.94494153209765,0.43767583943674,4.85675607207034,0.415503313892222,153.791875980243
159,3.42066379726496,0.672571754854887,3.58423534327228,0.182928879714404,154.38130659187
160,4.45545546583171,0.133359589927187,3.97581714075291,0.174525182370465,153.337567938358
161,4.44954386217722,1.2302328971837,3.91402631025872,0.0392874391914539,153.714859084962
162,4.87591458762442,2.57471723374066,5.60471821079024,3.96505044017974,149.594546760851
163,4.48584241780683,0.841469173148797,6.74845765543407,1.98557500687503,151.02529372003
164,4.31060341780541,1.62113517830851,6.3792244131328,0.603316209438718,151.364180816395
165,3.48372242234466,0.65896522738208,2.46481960618634,1.4174433227509,151.633762616151
166,2.3357294605591,0.532346313348949,6.62406080258144,3.27395189401495,148.810507678695
167,4.50823685108192,1.81909701465603,7.80697175545825,2.06814993956597,149.562440616226
168,3.60235492011639,1.30315218302187,3.02712431068498,1.72841607811675,151.498227688248
169,4.92365412013744,1.52641321274065,4.47710204082763,1.78587799795027,151.625501871309
170,4.29862765369694,1.26574750646675,4.89485206807817,2.03157482702628,152.311322491151
171,3.36434012727632,1.14175659219625,5.12827551751144,3.74328324949123,150.701114013019
172,4.67179687632404,1.05950309984403,7.15244488987095,4.16943194974913,149.925321267299
173,3.95696823069164,0.042586293407708,5.99388866811664,1.15412267001444,152.637777476193
174,3.02124108844122,0.0866893334852948,6.22761143336521,1.644804089619,152.649902829627
175,3.02889326238105,0.142163085085119,3.61895112409686,1.24759975845395,153.619769889478
176,3.79478516605637,0.311397068158444,2.81102220756807,1.04493172641313,153.040698512369
177,3.79453040182992,1.36729773662225,6.25647472333292,2.00229048043742,151.674636127879
178,3.93676534133821,0.677594153817252,6.32030174314866,2.35643184952677,152.075467192058
179,3.9259570593037,1.93512467584638,5.62848099582118,2.30460109957645,151.290129250077
180,3.97031103382194,1.75686001380807,4.29841487363574,1.2843176792488,152.545852485056
181,3.63590521759881,0.236014947343494,5.24218006310061,0.718400882544814,153.732396327444
182,3.70028873685479,0.516735450044883,2.36025346084474,0.949870386302312,152.31866631686
183,3.60133294495681,0.528652856912012,4.75975905109958,2.94353468723947,152.284614839776
184,3.02436521450011,0.803679158610317,5.78079596549654,1.72914959426617,151.884205907517
185,3.12224250046841,0.043223717078182,4.29976314319343,0.229564385230154,154.655077614653
186,3.269870581253,0.115103162815463,4.47542944600292,1.79857833858528,153.569433651841
187,3.25764046247264,0.189426377456362,3.8970158813153,1.21923447296883,153.916469903408
188,3.46286757815486,0.151795541738617,3.29413620013619,2.45344608919355,151.91294695448
189,3.87183969475246,0.914046303207895,7.11978236256234,1.14077109596377,151.137065975892
190,3.9041598041087,1.77493416642707,3.59015588649078,0.804100928637189,152.786810247993
191,4.76182061531392,1.40359954678429,5.919215054408,1.17320552049618,151.483552352889
192,4.20905179115528,2.63846170258999,7.53931482407333,4.44660833864429,148.650279433922
193,4.68682964043812,0.604997286538851,4.10881575477075,4.2457107780539,148.538429672603
194,3.67914118262807,2.08731799224311,5.80485235714027,2.5561014437442,150.458380322577
195,4.94376436248459,1.991236483766,7.1388841136722,6.50918155985007,147.844875517404
196,3.50777022665745,2.13753941546796,9.83016127795061,3.76085478364758,146.092489596413
197,6.48096048934684,5.55415380045231,11.1155194238825,7.39847729903253,142.665961380489
198,8.00748998553478,6.42179876971172,8.28571761775012,4.56901089647003,143.533836560352
199,8.4413229893991,7.1551441832235,7.35922668561874,2.07944310637315,143.643704436153
200,7.90941004295883,4.59665473826662,4.95025219070615,1.28668461575824,146.43821224753
201,7.14384347664189,4.27687036910238,5.59086981026617,1.99098880136499,147.468443839346
202,5.04180533216809,3.20848965470791,5.61563076067316,1.89600887572384,150.32552073462
203,5.10145308428393,2.22541034346017,4.28640925432746,0.30295131766227,152.377419099987
204,5.07801349347837,2.1679518094531,3.58744319645867,0.682816565222389,152.196014899961
205,4.68592589597647,2.19486113126205,4.35972220055264,0.179742147003931,152.804464725095
206,4.38272547618167,1.44642347605742,4.08503580678977,0.161410205617068,153.581441474181
207,3.56281635843097,1.61824045489169,3.74337555542854,0.263283834166272,153.117913518144
208,3.50150060937842,0.688500496748565,6.6302657381447,4.39467722107514,151.074860214121
209,3.89717124134365,1.10494542669863,6.35418329278795,0.604559557575528,151.90321625534
210,3.79145278240659,0.722240660895417,2.77746175189414,1.19848283904715,152.569112189876
211,3.51516227381066,1.56253794188707,5.43506612572324,3.1794511636555,150.820556156285
212,3.74547135173354,0.0789041498641657,6.628540873605,1.40750372219142,152.245992858902
213,3.36358936290791,0.506498374948907,6.8083998571887,0.486031203268961,151.679946245481
214,3.96526771644738,0.679626112315357,1.8795002381982,0.144793338366852,152.203138320058
215,4.46799973169338,1.00419506668215,4.05004679748055,0.636806256992156,153.272378204801
216,4.31971681704776,0.558939926398604,4.97688586818051,2.0050941141789,152.374453148633
217,4.80512165947779,2.3357392387831,4.66552852535676,0.633020731807677,152.259324400618
218,4.44922923055017,1.48114508107205,4.90002566354596,0.939229764218812,152.724004994839
219,3.57805349090231,2.14434590389819,5.96344383798735,0.676596134823728,150.457363499952
220,3.65595610305753,0.980281635431057,4.95459608317649,0.758809740260116,153.369089129756
221,4.30720044284504,0.114276390243797,4.94111438361894,3.06837720196576,151.372782562677
222,3.57856568188848,0.174716419468668,4.79790946420333,1.5368686261007,153.666636156294
223,3.89847591516732,0.277852904060711,4.65271450471521,0.697401245398485,153.884233303741
224,3.21371188712128,0.585949005759496,5.32109241098358,2.02419352257872,152.703280097098
225,4.16885847030978,0.691723528862259,7.46016838977871,3.41752436547186,150.74358701649
226,4.35476106595702,0.616598571967809,3.6224580135593,2.20840671687986,151.624832645736
227,3.69033598227062,1.08564720636967,4.08451715807515,1.47624060259089,153.00918072791
228,3.77701973392363,1.2226149532371,4.3141614044991,1.68052233454418,152.754216329975
229,3.4311795239128,0.996360160522146,4.20836888973426,0.910291052599705,153.390564120628
230,3.09734598699258,0.32524145810447,3.81866029027088,1.56528563953636,153.232847648643
231,3.58548186003433,0.927855393135551,3.70644474469594,2.21632893493039,152.094062139626
232,4.0253387827955,0.170266301748965,4.32430955272896,1.22420799217392,153.470748934313
233,4.03932602762532,0.464021323548882,4.31269621763373,0.751012584905589,153.786608893969
234,2.49051195827628,0.698577725717248,5.59926127709095,1.17765524892793,150.504900550331
235,3.78824752237036,1.29172371321853,5.95300452736261,2.35905363149778,151.858342428651
236,4.47114678438217,0.906789530235306,4.95227259690173,0.348157047162636,152.966421022583
237,3.50230465559347,1.55630157775528,2.97369966378711,0.530019647360869,152.531503686715
238,4.59356201710671,2.55453011515812,3.73259143552685,0.660425505332916,152.293644047029
239,5.09731581701181,2.27476523157904,3.76421436118223,0.147148120487626,152.618856032014
240,4.29005764293175,1.98419602526063,3.9172552992666,1.35816506803669,152.273658911263
241,4.73778439069133,0.864820777462196,5.36773244515908,0.416995523185064,152.039149068264
242,2.90523308259199,0.652229111134922,4.94700286364846,0.865769993605897,152.730691473086
243,3.72097470283941,1.22665938144753,2.9027106188588,0.197940578097495,153.613795940522
244,4.94967362502433,3.47613808930167,5.51067828436577,1.69981583775094,150.088614808265
245,5.60272145763745,3.85671469306653,5.80094577200124,3.43361319491888,148.641461220244
246,5.56198231581811,1.88930739245127,6.73512698020239,0.33677334947798,148.880293726783
247,4.41659450914054,1.53497743848666,6.00275634123568,2.01869167286141,151.630287515241
248,4.15179708040216,1.96033514353405,3.2828180378462,1.97884832491044,151.018084577365
249,5.08521917576081,1.83837780935735,4.46890078360855,0.473559716528479,152.254936144939
250,4.04175417257587,2.44642054236334,3.51370246961239,1.64374183932183,150.882102783685
251,5.11616841495447,1.48589730967546,2.82744573469492,1.67442073379611,150.027022740726
252,4.16293681623419,2.70556321233172,7.06783561807289,4.92169789827868,148.389816851946
253,4.11274647991836,2.69925969713049,5.95526790080664,4.41891878160693,148.696091168327
254,5.07622123624364,0.682603044219498,6.5955554346584,0.0148824189848879,149.39814042485
255,3.71347017334383,0.0571329417836303,6.31402979817154,2.37228502794691,152.46812448708
256,2.95599388168691,1.46387883749916,6.15538799626728,0.424858669393872,149.945437509632
257,3.10641364052093,0.484723809869229,5.32326300249717,0.00171385143400722,153.310827939578
258,3.42153842141651,0.225146782722697,4.08948831168458,0.654094864792127,154.415178933317
259,3.29822321455545,0.836493942701138,4.18081031609597,3.94856808235799,150.048256368112
260,3.59475045079817,0.025564808809191,7.39338087379634,1.40779683609589,151.436360611716
261,3.69028282392616,0.0148549990970348,2.97273340057528,0.792513477911533,153.773271337448
262,2.82878894612882,0.823948416820445,6.01438189072721,0.941450505131872,151.218138309947
263,4.59826642624455,0.574333642478386,2.74086003109306,0.694609353330522,152.131607803873
264,4.29333713540348,2.16078307556425,5.58139286624749,0.884361418209902,151.741581249099
265,4.70093639544855,0.141036915751847,3.10588742881998,1.42159961733164,151.010926873438
266,4.04321150397993,0.643348292184138,3.57217570127198,2.50003917716563,151.621385132957
267,3.62028213848645,0.52377373402103,3.89604519107963,4.4921559770534,149.285156387347
268,3.24004927604278,0.207567768186126,8.95092006807883,3.5278745666426,149.904154423491
269,3.84937006730701,0.347158035272389,8.22992765797643,3.53590211750855,150.475565875668
270,3.92986111238177,1.05808797136382,6.30308716650601,3.97186735246091,151.113739165473
271,6.12126891695689,1.07549190707023,6.60400897832548,2.09200582347997,146.459832412728
272,6.0628929002223,5.94632795849909,6.09385820238857,1.49790385573611,146.187714277403
273,5.91413242268164,5.46105219218665,4.68103191030033,0.50065061918867,148.411578534822
274,6.69800342510785,5.55117414279402,2.69405785561789,0.393180121241074,148.384004752061
275,6.05601952891243,0.992161288270298,2.55298236073432,1.25047863895309,146.700550252658
276,5.32869411739929,3.78381196790603,5.8258037351548,2.14598660620656,149.443302152894
277,4.55687284179384,1.55816432649203,4.8562417887816,1.27807063162278,152.439998310766
278,3.98797023662862,1.36697081919824,5.55457392690773,1.47574796118097,152.398423619415
279,3.94665627600113,1.19799027711492,5.07238932905438,1.23923902396109,152.93603424748
280,3.88208029637031,0.392209403275709,5.03305582156873,2.10233136781483,152.929316457636
281,3.61641893159181,0.669529044909709,6.4062150693816,0.970503882692238,152.244426960866
282,4.67571727432587,0.79897373166861,5.57126343526279,0.641998345318009,151.917615707891
283,4.36662180118393,1.96319988580317,4.77354194520652,0.323456252965149,152.772978494898
284,3.92767730448775,0.613139900922049,2.8361305199741,0.209809895009151,153.979071846871
285,4.52617351693501,0.504286754519115,4.64011048097949,0.255507016329875,153.00991950127
286,4.12004673574382,1.2144637102998,3.27652366818355,1.01881655676831,152.960768779853
287,4.28814867743809,1.48758978715305,4.7322692705053,0.891671729759324,152.949804715322
288,3.61350270439541,0.115409760401244,4.81718068875456,1.04215863199322,153.94784468501
289,2.7426940654598,0.214458091756697,3.88374111143556,1.11365384826044,153.183676389963
290,3.77122009875066,0.113750433492672,3.83250445933648,1.02708111565556,153.951817279128
291,3.84655532388397,0.425101501255106,3.02981037158873,1.97856521461014,151.89077154029
292,4.56456239631662,0.730823935213023,7.76803712265068,5.78921045245572,149.033304316129
293,3.42301163487912,1.06485643453411,8.14492761015872,1.30678878260738,149.306291075953
294,3.57632241641817,0.353645219921512,5.93042810216181,0.659609024998165,153.025941437215
295,3.4800421605153,0.324687008712644,3.94672746984331,0.258495438961426,154.644331956186
296,3.42789340684764,0.131083227501472,3.27186963067879,0.223451351331198,154.758591925907
297,3.47940201063615,0.935681138054278,4.98436473205984,2.83523828034391,151.982401218224
298,3.49267666919277,1.25191011351573,5.97909708138001,1.48445283616843,151.883046716307
299,4.68055022462368,1.08187763795164,4.19637426804782,0.501191919855833,152.975086164838
300,2.96039423398328,0.134460021111904,5.34840936751644,1.33891901017679,153.267829343558
301,3.54352786250452,0.319923267405886,6.40507729583671,0.840211246507268,152.500378914078
302,2.79330155085557,0.867637921540595,5.02035128557336,0.0189281782624079,152.116593985861
303,2.80218343684229,0.632782806545135,5.81140828860891,1.53293845594445,151.646394856681
304,3.58248712799744,0.0628410388059788,6.56678415634754,0.0153446291204511,152.210431420338
305,3.82788679904988,1.10537037931899,5.89014230596832,1.90890009367574,152.260629304074
306,3.69872016162263,0.901397608546828,4.21384220228272,0.688103290538976,153.830441184327
307,4.12948659022825,0.101235561927473,4.49022376860933,1.86320759550292,152.75564271617
308,3.11410939254346,0.678322383438449,5.05180182208791,2.27053618653552,152.318664189271
309,3.33296278474427,0.0540686684186473,4.52425306467317,2.09795827202767,153.379092775602
310,3.27921349457152,0.12409236367365,6.80657726737475,2.03923205192542,152.223534645242
311,3.79515150707863,0.011733447999038,3.86820037914702,0.809981554653253,154.135240054332
312,4.3184316435139,1.07801827868226,6.3961209617882,0.534132611158281,151.580838649879
313,4.09983960426508,1.92473830274586,3.01448051711149,0.413502178877539,152.806405480162
314,4.12832489633344,1.20532108294921,4.56504754297344,2.4399035416652,152.093056785138
315,4.94235449216717,1.88859565925614,3.86329532137126,0.177499982395712,152.865429572618
316,3.96968590657067,1.66688065139018,3.4336803862782,0.707693959695468,153.003247766878
317,4.25878227668226,1.55375313000311,3.99162085788628,0.512477907344402,153.385058225733
318,4.58227356316162,1.47274177140533,2.56309838264986,1.42922523335947,150.83066160167
319,4.05274473291984,1.20892711433323,5.18794393874957,1.71769494758266,152.614096566762
320,3.95742232760127,1.60246051921496,4.52777650746259,0.248111514076383,153.282594660556
321,3.78637328212346,0.199416762113004,3.9118490297622,1.09533561891905,153.873548853893
322,3.4983174686676,0.371366790419514,4.68631526642748,2.27841043602038,153.012436270806
323,3.54239546516032,0.620644621027255,5.17777795046221,1.32108302324876,153.321473213903
324,4.28456361272678,1.84023377514199,4.28756501866711,1.36387195746338,152.472398171258
325,4.78392471352948,1.18341208828979,6.11967438854229,0.726595964445213,151.217483071414
326,4.31556841457567,1.74755771980774,5.10009666743393,0.0433099317916671,152.756105307755
327,4.61483902592107,2.97334581634724,0.986339529844194,0.0910874784572007,145.344517050471
328,4.63056888993415,0.472767332984594,3.49066317484632,0.364073325501178,152.970387401558
329,3.83176684370103,0.0398230402508377,2.6986125776781,0.362519686990169,153.845931093087
330,3.80380205959652,0.115871548263235,5.11440391374826,0.469956110478296,153.787613629144
331,3.15959592094859,0.643755075564566,3.6913230081184,0.391071533148366,153.957207340032
332,3.14479430912813,0.830819456873839,3.41412714490251,1.41447485549696,152.445119444493
333,3.61914843249807,0.347699228876922,5.42288910826875,1.70980602185387,153.214882917713
334,3.27123122566395,0.289391821116519,5.27624497468908,1.73658448845697,153.283822041706
335,3.32378944832723,0.409386436265831,5.28184744194587,3.3693890873498,152.050408083549
336,4.06241916659916,0.491190512414357,5.81475256351503,2.41124051134867,152.2694163831
337,2.96967794085746,1.31376241104183,5.97332655682925,2.33731984135406,150.293786573916
338,4.42632923977129,0.112733791904,9.63092304620132,8.10365133440671,147.422035239431
339,2.9560381483835,0.194995029631455,9.69159765810296,2.55188796429324,148.109501544933
