"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25854967913227,0.294451229424203,5.69876935800271,4.18483856233174,139.073347354435
2,3.33828165096883,0.0734448095620439,5.32686766530922,1.71769360651435,140.932921374527
3,3.58807471014441,0.405441110055569,3.01758994569795,0.430457585750325,143.162649290017
4,3.32471950739972,0.322106066553341,3.20757513406605,0.569147539749249,143.481371937762
5,2.67363976419766,0.051449787425213,3.76314186223208,0.794134952542618,143.526701026443
6,3.16277743716703,0.332473061627682,1.99442771526171,0.162183147759765,143.67242692874
7,3.06413491830549,0.334296224963298,1.85868210000265,0.457324920285144,142.932689903257
8,3.33733693618688,0.503704998749291,5.15545426119442,1.45655338070151,141.083051197119
9,3.60677292568966,0.551862759153641,2.217674119781,1.16540916528393,141.507810337709
10,2.7770567209905,0.335949865658377,2.43548665436729,1.6667738149905,141.713303668874
11,2.42382948280397,0.384303005522158,4.39212945867729,3.18738830296454,140.400753811575
12,2.54109983562057,0.41206164672276,4.61005558919888,3.45260287987663,140.374021179896
13,3.17750607277494,1.56592968574033,7.22276656273183,5.62238800427781,136.919526622866
14,2.7000422429603,1.60867031249507,8.32682765002172,5.49238275237162,134.605687726346
15,3.26269129464834,0.470978747882926,4.49087389909862,5.44086476108145,137.310049822343
16,3.1221578668636,1.25308383368443,7.49970953540864,4.19371671314763,137.39983735425
17,3.63833076048367,1.0821365014011,6.09906871329822,0.325393025493747,137.823700975041
18,3.17204658559631,0.327039741285365,1.48838442735761,0.307747143073435,142.057359636021
19,3.17291537790258,0.749098033142844,2.61528139531224,0.5105960865787,143.402621444596
20,2.91899951797647,0.969155094150158,3.86479554843646,1.10954656139934,142.092749804232
21,2.80915362888933,1.11248452223096,2.45284357745047,0.181636193491699,142.737652150005
22,3.78937642673767,0.826987260824109,2.53651171771017,0.208447785735164,142.997648196509
23,3.85651236840215,1.4527246777672,3.3574685225843,0.366032445318746,142.336728421637
24,2.84521572514746,0.00443258728466479,3.10949959371126,1.15501099294931,143.557392245584
25,2.78492082941847,0.651227372210031,2.93907381932202,0.9817258524744,142.846820792957
26,3.25526619686855,1.28044420418591,3.26551014147123,1.34905945368996,141.902184923785
27,3.7463291803923,1.09096476852416,3.23624407055143,0.0312934157891614,142.93591835769
28,3.23199413546862,0.761048244494839,2.96167577261221,1.27232277238303,142.560161857395
29,4.00519848427112,1.47294109415827,2.98304917577121,1.27244911005799,141.352975449088
