"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67747124557629,0.0852789615655449,2.39487224827515,0.450785171964541,141.033398484303
2,2.53243357682779,0.353667195904962,4.06340934501861,2.37545809929052,138.492096083992
3,2.89214031607852,0.256815336560468,3.22138921322719,1.57637658061498,139.538440671421
4,2.60058625911956,0.428366518415427,4.11043505689413,1.02049966230185,139.335577056249
5,2.58173366521436,0.335845601286651,4.27917043337735,3.00403014955902,137.879394890293
6,2.26629621253365,0.552698538670303,3.47476605431258,2.06230384195977,137.711346808292
7,2.26100677921937,1.33689861983586,4.47724599388219,2.71985640584428,134.178770244619
8,3.31539820251448,0.161984245417304,5.0653078595425,2.81783137611383,137.115258209872
9,3.40176844466514,0.206576402989601,5.56258376053956,0.0936620333169097,135.493682110388
10,3.2080095350479,0.43295538710238,5.38279406886277,4.76741483108317,135.5166838623
11,2.3654408905913,0.0870802809621864,5.07352773831276,0.701381308785897,138.12461922392
12,2.23297826000208,0.243754701643849,2.23940280576862,0.431467586543018,140.108315520656
13,2.20960756136496,0.23266065092666,2.4960016992954,0.069655722196524,140.734789694191
14,2.74299447515795,0.613571541984619,2.81790169432867,1.1424861671339,139.532898447659
15,3.03357503025295,0.810335192261226,3.80800660818874,0.286557353011678,139.488257076667
16,2.72203251571934,0.592219278622176,2.70154448133037,0.305919562019676,140.608499102296
17,2.81352970862449,0.542540216444029,2.88617363748485,0.278877342189268,140.722138781822
18,3.1048155034113,0.405813979207368,3.8692258888841,1.51251410119299,139.144972632243
19,3.02167172571534,1.48106116508416,2.27125573656933,0.367862127065856,138.856920857434
20,4.27120189633003,1.23938379049351,2.06004672543309,0.468616323713313,137.089631216499
21,3.83334906487097,0.789873721016031,2.27800566886701,0.879440903478847,137.824074127105
22,2.87720201739821,1.93262866217499,3.39946027361489,0.620673751085744,136.900655237996
23,3.72643834263477,1.58410361360249,2.56995757522803,0.0767002605018409,139.281436090882
24,3.55582653009768,0.58069114765032,2.49635810613284,0.0934665555094446,139.935357558056
25,2.82122329193205,0.249351913212606,1.83384763919847,0.147196530046254,140.607556662794
26,2.70359530221045,0.120656888476612,2.24664004676999,0.127466964987145,141.366952055042
27,2.55500367467764,0.001467881976322,1.74209910006759,0.0962571508704123,140.865600703146
28,2.68144344768747,0.600279125996305,3.3763497116529,0.0905095794241802,140.309184711732
29,2.62703501248252,0.352020169751736,2.07075594926101,0.104158701490968,140.912605027293
30,2.77011530709636,0.531589638843804,3.09284736352997,0.00815359605745865,140.816005396719
31,2.84705094847306,0.367193595441644,1.23803089694412,1.15787374662534,135.517573474829
32,2.99541259132242,0.127099035703409,3.41885782649716,0.134430813993343,140.659493536128
33,2.54789626788445,0.221495752174902,3.73264606138154,1.9156242401462,139.259041467183
34,3.23689728846491,0.935332990814474,3.46099426632885,0.571375975318207,139.514977702407
35,2.71359514483957,0.208498128423032,2.99817662330373,0.422274085225156,140.988999315624
36,2.55394837182328,0.100590067452814,2.21059836607679,0.801461072565137,140.211339144218
37,2.17222371855567,0.64943547039431,1.64733062343218,0.296003747935382,137.840683759303
38,2.28381477756356,0.642453822511319,4.22310378508204,0.987657768824947,137.975968173349
39,3.0551467505747,0.551980178342247,2.8749237136729,1.77434191476689,138.617194998479
40,2.87282117970709,0.331657860428755,4.64606257769699,1.00131868969268,138.785144940054
41,3.08314177570333,0.717885070648467,3.05792282833258,0.962099955019716,139.684735557396
42,3.08557012848882,0.494000263158082,2.68790064391236,0.737809629067127,140.095435957891
43,2.63572966527039,0.0359441218015172,3.52072116517573,0.0648608066179194,140.975680972115
44,3.10028106340371,0.241433075385425,2.10231927315615,0.844742823524994,139.398734546898
45,2.75784131864289,0.186455627722403,2.1339084189251,0.0240392502687729,141.342670967887
46,2.88488302815418,0.17421155967455,3.85993596026038,1.62821876409978,139.486162030915
47,2.05030179583545,0.0380719980276564,4.82592019309229,2.49393563245971,137.655681458917
48,2.9414912278634,0.230843746380376,4.18934578004042,0.384879086185938,139.537707139922
49,2.28322699556666,0.181642422964329,3.26896764498742,1.22939841248774,139.720795441107
50,2.62642646537113,0.30421971433632,2.41632658634433,1.47289916258818,138.96929270817
51,3.01358111913276,0.424675554829305,4.00825884971305,0.16156124264563,139.615875522596
52,2.44186909009147,0.472158200398606,1.61247564793756,0.157708303580081,139.430591964546
53,2.37854356037465,0.393397072241762,1.99430021396944,0.0508188966538423,140.470723321137
54,3.06046588834529,0.0587283273362019,2.53637137927288,0.1557716777095,141.046046380474
55,2.08316323632974,0.0675743570109466,3.0202717947732,0.302044590524254,140.402700513073
56,3.25951733658797,0.654266355862256,1.92936274641297,0.298548833661414,139.707848219899
57,2.84361895431989,0.846282102151752,3.03628883441574,0.160090711273084,140.263265433945
58,3.05192165780708,0.831291955112562,2.76413572599489,0.0387654837646579,140.587133557767
59,3.3919959502905,0.420996407518586,2.02509005741064,0.561399836988813,139.165825725764
60,2.08788446176465,0.878334759964671,4.01415723999553,0.838540081346825,136.520838698817
61,4.11950019231,1.79777524398582,3.98879677157251,0.429444345520415,137.128958934142
62,4.33091963588023,1.6344912130345,4.15045929036265,1.48791099565043,136.078557070625
63,4.03670098435921,2.62738215349005,4.86150318373411,1.26315583096129,134.963968564006
64,4.10798808372978,0.775569007463424,2.90431429603528,0.375651180378989,137.886681068247
65,2.96319297141972,0.411997430447721,2.2346842784109,0.63962641903189,140.071095044201
66,3.29193782492503,0.392137132231448,2.6995057458976,0.887648331412373,139.585241130078
67,2.53764287120756,1.26067077067258,2.60136860430634,0.85835352818324,137.77294945622
68,2.89580953479089,0.167239794007745,2.36458815660541,0.443325327294361,140.79046514338
69,2.12249339271908,0.365416649049355,2.97403125227331,0.13670691028065,139.856185676362
70,2.5940422326194,0.761422907338352,2.39006646766215,0.0889318617514126,140.3128410353
71,2.52029675162955,0.935991485902969,2.05779214287757,0.285970313268125,139.100363560919
72,3.22167013909146,0.65235373373491,3.40425117228241,0.096174915406353,140.074364236683
73,2.2461780461039,0.68569486780874,3.36337014285035,0.644350805554576,138.717061978196
74,2.68033602158702,1.73636315756836,4.02007635142805,3.64862431750114,133.332311563543
75,2.60985745168597,0.542683490861739,4.99275557704446,4.6324257195803,135.630936829027
76,2.45355964357695,0.144374817010009,6.18304579945722,4.92691717180599,136.039246487063
77,2.46404321235231,0.13166319239823,6.22399528069669,3.07131954470102,136.769185612005
