"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15167302357752,0.207494799524283,3.87243185822135,0.820915182609186,137.571127024837
2,3.37852627438716,0.498559324858624,2.50708415810734,0.843037625627664,137.088826437446
3,2.23248248350269,0.228781945476608,2.58580478305332,1.02860341273363,137.908715649462
4,3.51979584878169,1.27878500430402,3.27838835593776,1.03992747846664,136.368777607427
5,3.47781600157101,0.803896951852436,3.54615590258816,0.573825436440684,136.84315929145
6,2.98870740476316,1.65695724445328,2.60466850822255,0.120474107192454,136.788715885692
7,3.51269250773454,1.44641893027397,2.79151118723752,0.0859440820472037,137.28074412438
8,3.36974528966449,0.520033510224732,2.53970693993528,0.612432336022423,137.475150072478
9,3.31380067955444,1.87992214041001,2.88704160372006,0.760024699487054,135.888664300199
10,3.62037768104857,1.01842789004894,2.92094484828198,1.23450876315986,136.068657026218
11,2.34627432472148,0.708118967818648,2.63047400504504,1.20973247709735,136.620701925779
12,2.74159864285116,1.09826241234637,3.00972958415589,1.17889000509025,136.641278603669
13,2.57529999616333,0.397351983033683,2.66400035035988,0.303407587968845,139.00305587641
14,2.74383733965488,0.656942027548791,3.04899414025089,0.138720347124152,138.576220040813
15,3.08707638939509,0.862508850758116,2.91276171736056,0.149271886890705,138.256232830401
16,2.89018433315344,1.19982967121073,3.38710880084335,0.0194927664229972,137.273017138655
17,2.55136630253669,0.785507935147745,2.63092676099675,0.468065424897134,137.938792305027
18,1.93427140799005,0.360532435227465,1.21018766986696,0.518106914198662,133.855758435309
19,1.70440584674295,0.0277245201848807,2.04245227029846,0.247722410572857,137.051956086359
20,2.77408933689885,0.0671670988037183,2.88998980593005,1.04148334776203,138.467156750444
21,2.28344888519415,0.501632596098798,2.9743169284649,1.82905401399836,136.337186689009
22,3.14208663892005,1.46440534784418,4.22155241385716,1.7735485567771,135.230344574931
23,3.34695439024517,0.740698477298617,2.71585877535561,1.30315103107173,136.564221982161
24,2.89414755960983,0.494593264326149,2.89123361207024,0.282615860233341,138.751300581814
25,2.52337589362982,0.405398271301579,1.65904028755423,0.479474781652768,137.412989345301
