"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.74927779132821,1.16737762484144,12.3061444276937,1.67439997967294,175.894679464582
2,9.66314468892308,13.9211778720774,5.95218552229306,0.118586967489873,175.815712633798
3,14.7955359080672,14.7649610056469,7.859389784863,0.0923042317647833,181.522222007522
4,14.1329906117757,15.6377183218088,9.73191735886849,1.80219926553949,179.903384132644
5,17.3223719804076,19.606515609476,10.5083386357842,1.29559942932857,177.801934582851
6,22.4593174584077,22.3059801702504,9.70475215149462,0.561252078126326,177.048862903161
7,21.2477840069118,22.0480145716394,7.61415727259298,1.55094134098646,177.56259509406
8,21.6059189686948,21.5498014784325,8.79727680367626,1.1360235200227,177.665581761736
9,19.6525753771225,16.6033894234333,5.2214884192335,0.667153211665733,177.08661614476
10,13.9858427557911,13.8067589886631,7.47043217945777,0.865884878567859,181.680186277715
11,15.629666048907,13.5075982258834,8.29509958082265,3.0137458095327,180.103275157926
12,12.1040388176541,10.7629728741595,7.41477801276974,2.02271150662005,182.209977026292
13,13.4258842713173,11.9380876206741,14.9021330231342,3.30209728236965,179.191356616648
14,12.7246051793505,10.5314336512762,13.4204975602345,1.07076232450757,180.045049190993
15,10.0854909111726,7.64217765349637,3.82098107913311,0.155866841081255,181.475083947493
16,8.27938541874063,7.4442749905795,8.38476063015749,0.763579655942858,182.939689861022
17,8.93123714419363,7.53914966280431,11.6520808904275,4.56255915466926,181.837273150819
18,9.059044289145,7.21219118654545,9.60681946371379,0.23086787780209,183.210533935561
19,9.64402109444293,7.45910111956904,10.919626062584,3.82197807378005,182.241891775424
20,11.1444837086851,10.3307253164685,11.0352390133329,1.71101699412291,181.906556273747
21,11.9253973310478,10.063879546407,10.9049381619064,3.85262152645234,181.579754715168
22,11.6592098528264,9.36610581163282,9.44573083238382,2.86781118435614,182.096635394069
23,11.5959820491797,9.71927797662531,7.76876081686775,0.116409052360175,183.125894036482
24,10.2550886894636,8.48643873241573,7.57105596146489,1.27815569601697,183.13283552472
25,10.1017714329009,9.14389420730008,6.67126895209497,2.04749423212374,182.381207973653
26,11.3237368223744,9.74332280358554,11.0375202121515,1.62061080237939,182.03613831715
27,12.1188702711397,9.00754843853005,6.6877105420946,1.52882777238525,181.871410541072
28,10.7934617120462,10.6399463020855,7.25272918748336,2.26478647427792,181.937316505223
29,10.0785143877679,8.52143319498595,11.666490925657,0.219718103075168,181.998971556835
30,11.1349525792633,9.47537603309431,9.26993725743113,2.95983317805784,182.315643803471
31,10.559704029381,7.793298798069,7.77697815828144,0.658593949400565,183.177788351529
32,10.7284496571311,8.0679867401213,6.7417409945758,0.440055447233406,183.161800244558
33,8.40426038644154,7.93474943860006,10.5950100277358,2.62210501350988,181.827703992372
34,10.0884582179884,7.90922034332977,5.83158283196121,2.09135732702352,182.138305535805
35,9.58988549656829,7.90576538949494,9.8629478665892,3.98205540999145,182.304627710622
36,10.3617924843775,9.56889079984279,6.48921474942022,2.47951180658642,181.945228629559
37,11.3329430411976,10.5864048545114,8.73900887934582,4.04818653957508,181.631078609491
38,11.194773667285,7.9901280783366,9.05891932176044,0.473534973147827,182.59612093747
39,8.67245481170211,7.29200343743075,6.60180423556339,1.58514406845087,182.814613511941
40,8.77543589803105,5.25517750096021,6.04570681144692,2.12426451424892,182.265514826357
41,7.92216750824734,4.8921798063126,7.59487533184961,2.96774258151954,182.623295885173
42,8.16473538670332,5.70967517137122,9.32176655870338,0.0838783063991085,183.40591032783
43,7.75203551203018,6.56193248384931,7.01670305309336,1.13984892216971,182.860425586531
44,8.98237576173402,7.49511716955058,5.56180332945647,0.535464526240339,182.97073941119
45,8.6694564375423,8.45156586585509,12.1852722448757,0.0667100583519183,180.935378807013
46,9.56798211011421,5.90523954341436,11.0480198552146,0.424860771949079,182.166535169855
47,8.68235965004135,7.61912716103533,11.1728891050793,5.85492129393908,181.431180938728
48,10.6543273211778,11.0785555320524,14.2154370838034,4.98595333485107,179.681029037238
49,13.5217673208407,11.5825374451974,10.1319809748306,4.70450863221428,180.730585941833
50,11.3364185556499,4.30665086300393,9.22537900900913,3.79306996546983,177.74615366186
51,6.57399591882901,2.95538268499342,10.798517007034,0.941274734301226,182.359537513311
52,5.7753846761096,1.95265678465763,5.63509319977477,4.27843191350699,179.717796399518
53,6.81046117977136,3.93946919982748,15.6492800192039,9.86086826041853,179.939457929071
54,8.93401388129456,6.28929421026825,10.673179701033,6.53647147951057,181.538873186879
55,8.23092799322141,6.52040386102815,10.5754155898186,2.85553939881423,182.46453563223
56,8.10354130196142,3.10083415001092,10.8524516987119,6.64649076316077,180.675724135926
57,6.58503993023408,2.21115708599169,12.808307439575,1.85462506908615,181.155267623553
58,5.96994126919891,2.31870660072888,10.5471749332788,1.86284443638042,182.07358631999
59,5.51852822898773,3.46799671217992,7.12757837133002,1.11638863336497,181.811167133298
60,6.39022342103496,3.90530137955587,7.62901912033335,2.33858131740603,182.371996955437
61,8.90386142654608,3.73357160359074,9.45986133268546,1.84311739482681,181.853958324632
62,8.2417964787134,1.94535022667535,9.48538168675091,2.52944212926246,180.864321850755
63,5.67713020897527,1.75023824024314,6.88785439410597,0.795220808565352,182.58206439192
64,5.10123529565765,0.380504409223221,6.28784709650152,0.169890842486487,182.118682551664
65,5.80485468117033,4.75165052788342,7.31820394998096,0.318489179164131,181.697948579214
66,5.34882120888457,3.46619857034309,7.8134640306268,2.27923059324626,181.086681016296
67,5.32752024223143,2.20387314758155,10.5392217880777,3.46855354498141,181.170321503835
68,8.04508233303373,6.94958555177665,8.54537042304159,1.29354659965665,182.882966816712
69,10.5239005895607,9.65782727283356,7.66603494435132,0.758009183538563,183.040443753574
70,9.66052195875025,9.8841932925178,8.07222261927275,3.36657493733251,181.350892338499
71,11.089402326457,9.82071430072225,8.34688460684835,1.87408135148604,182.660699668747
72,11.1533571374924,9.45361297581383,10.190486458565,1.8452438615196,182.388907894345
73,11.1992062475282,6.49812398620045,7.69164183192532,2.10297956524613,181.177139378799
