"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8565445924232,0.00812429544342845,1.75004472458152,0.167272871059844,139.474268575058
2,1.73713506472173,0.139954370402602,2.83083426828761,0.268709112547892,138.932646345095
3,2.29431168907936,0.184957899812763,3.2689776507862,1.51705920229462,140.074226156602
4,2.98538472042179,0.148148400651982,3.71281986381163,1.05522655326226,140.724176188069
5,3.1523182440609,0.370993159422129,2.95755004546701,2.25930392710655,138.711730583667
6,3.24676417871919,0.649037395890586,3.53129232483541,0.545159210768254,140.499174426699
7,3.92513759642,0.242868589566744,2.81288282101985,0.210147486774315,139.244262756908
8,2.74254984456069,0.165402683982002,2.4432597640866,0.496859554770543,141.632692701151
9,2.93330428584367,0.290098079101973,3.85545011599994,0.26200036197761,140.811953823907
10,2.3326856529888,1.04488828991216,2.50232207964987,0.319318608839101,138.974720633568
11,3.03066483101298,0.857312255611791,2.65071632410558,0.514685348162167,140.762545761309
12,3.25659783573952,1.69260760250442,2.14890988179525,0.272322838078442,139.380925356541
13,3.36319199703568,0.738903083667807,2.70491946391382,0.082045596209325,141.138365667711
14,3.14058964069319,0.756086960184986,3.24144948753212,1.87221724577684,139.289902072217
15,3.02862320642188,0.979813070473872,3.10274467123116,1.90121905056247,138.858582255842
16,3.48558773866112,1.65292188235786,3.49238760882436,0.234902979767514,139.37485310306
17,3.72271204916135,2.04699456030025,4.46027409342317,1.22293027344192,137.287144841562
18,3.08651173842281,1.0822982212523,2.87214744082625,0.647460968097008,140.290407107113
19,2.78948282289421,0.391209610581655,2.34399058972761,0.523006895774974,141.220971096067
20,2.49607150956946,0.280205239472635,2.45799238002529,0.330866750003345,141.537746654046
21,2.02204332014816,0.183906025920478,3.38382896758355,0.57943394008828,139.949854926834
22,3.48718611447561,0.184002525379283,2.93255972090196,1.09282211052591,139.777095465287
23,3.28592120829057,0.933002387823037,3.02121750379547,0.851909438254561,140.226259336629
24,2.91162373329567,0.670180901709537,3.06366490119855,0.167467037276257,141.266310612895
25,3.05790333664888,0.902694531676796,3.01515395809864,0.853417978021748,140.340175908912
26,3.7316100623275,1.22665038910853,3.36784403274609,2.67963986502994,137.062910738303
27,4.56604398120445,1.59335466212687,6.42299630151689,3.59591760543939,133.408354340129
28,3.72928636966888,0.872228791883016,4.56952267550898,2.65510806151385,137.481073336607
29,3.54479274464719,0.0471297810057834,3.4490952969863,0.530332505627601,139.885156559185
30,3.52480251170126,0.184573970025988,2.66100019367038,0.0146111538684798,140.877969504811
31,1.99221357936437,0.159485776280082,2.86251429269542,0.215520540450845,140.462997589473
32,1.98524155086349,0.632795835525837,3.59695558666954,0.26722630358943,138.100619478706
33,2.25249170266781,0.192573592343002,3.79003601553376,0.201843468034957,140.482345781802
34,2.78291705782945,0.212244134841533,2.8194757271159,0.505475366638453,141.668772783935
35,3.04959398174698,0.660218040022862,2.77648075096555,1.992840901535,138.810782067781
36,2.65565394163388,0.692541368934369,3.79025236870109,0.492355727846745,140.124273144309
37,3.25861767740989,0.383142475647234,3.93559363487575,1.13420090813201,139.953596231537
38,3.17121105463805,0.467130888152039,2.23065683143306,0.706411407128309,140.469926799401
39,2.14952492683629,0.0131833870806313,2.46522886639504,0.68742621684113,140.856470375945
40,3.09115724078931,0.0940933121568087,2.46262710017061,0.48037311248516,141.361710541488
41,2.58471761311551,0.0027349428538598,2.34853841440374,0.158208010830297,142.256239848408
42,2.77775937934478,0.0213001862528374,3.21835644145208,0.169615137730996,141.960310908021
43,2.60629208117817,0.133321413670355,1.76822253354602,0.16205608748257,141.319203628216
44,2.52009709983907,0.192451271257001,3.51554737321048,0.400297247166526,141.278499305462
45,3.1139241754854,0.803754788233126,2.07386905229905,0.864910025234432,139.642159760474
46,2.94693717991627,0.191233163251299,2.26577161008979,1.5962684925169,139.239347189107
47,2.7771429047679,0.273531705197817,2.43042739245636,0.480924902555514,141.509423493144
48,2.88281083897152,0.0501392117752095,2.70203516424755,0.165079383918474,142.126740511435
49,2.89197836448105,0.277646064544377,3.6592061872596,1.05514043854965,140.746129596768
50,3.67743452654868,0.961899043492413,2.7697434557415,0.605672775919642,139.915331763104
51,3.64684268410395,0.848230283233162,2.65553058130284,1.26480367306893,139.011284141775
52,3.98639844329676,0.855706664567004,2.70930266216063,0.61176183411844,139.074566227173
