"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64012958745158,0.73244581229607,11.1632129340307,6.96237577517071,151.080926690962
2,3.88115965702739,1.18347734814913,14.0065294724391,8.29423072055029,152.758593482401
3,4.0243452169755,1.98265763973224,27.7950446051779,11.3680559906398,150.986643871519
4,3.33776950590016,0.794108219109285,9.92019240988501,3.00466210871105,153.394527003756
5,2.90770267245036,0.227118438842044,21.0809914819657,15.8109612397826,151.870210715164
6,3.30916917121443,0.536381134291177,20.648539862974,19.689530217586,151.854083648549
7,3.53316930502822,0.0127698242578128,29.3622038221136,3.51218920284445,151.038931441235
8,3.00804468258536,0.0901760284812805,11.9203274826293,1.53311426424657,153.569958633168
9,3.96076866494706,1.33698592376039,3.0130997471329,3.60694259768244,152.269292446088
10,3.93120551520152,0.817738320952486,7.48580442007155,7.99351959945532,152.54641337081
11,3.42403952963069,1.82693195066491,20.2946652344912,2.48484237022895,151.029327805079
12,4.41350217721897,1.92267679625542,2.85936673135141,7.80011178957218,150.909657653204
13,3.86017301017904,0.0389805343897568,7.62580361192328,6.48465487634526,152.315688777947
14,3.54027686832021,1.34227273810452,26.3059103288542,36.2589175631511,149.786385127449
15,3.96244745163499,0.584278571469621,35.3856895015837,39.8005420518429,149.860182839395
16,3.29314073587191,0.728144674607761,36.2467694851614,16.7349909230954,150.617843691292
17,4.05908342872161,0.424094678760821,12.2090147100651,24.5266364195431,149.890124263392
18,3.85146197201523,0.685070901420448,21.4363049859396,26.056643438787,151.035591992207
19,3.63808668331115,0.592672018804025,8.28268766182189,13.2724041180232,152.004869051138
20,2.70173103959017,0.288455198042618,14.2222866688219,11.0872927092961,151.797628668708
21,3.96944049384912,0.10038027450943,10.852448760746,3.19342355043443,152.58460423735
22,4.01576554123866,1.28358921302234,9.95013262187503,8.78146791204642,152.602474473578
23,3.90111049754855,1.84402923893936,15.4532390366938,9.59440573212942,152.140721098913
24,4.29129820365581,1.25018865399622,16.8495022150282,2.79474860613953,152.459365132155
25,3.12507537102102,0.168956439563501,14.7509803169254,5.97183812974411,153.140160183701
26,3.63614046838902,0.571713576282311,13.381374108669,3.91398164606753,153.291732930247
27,3.87304182766446,1.25599953620289,8.32678559283306,6.94017991562448,152.81901501583
28,4.15945842798571,1.98492356392251,14.1834798813894,3.65712413583946,152.639233695292
29,3.89755383798156,1.9067389197142,13.0851493253944,1.61260135806837,152.745682237062
30,3.61683497510715,1.8098336738037,8.52849248784978,0.00903774657675842,152.861234408815
31,4.14773258291759,1.05703239249195,5.7124305934656,10.9414634775709,151.515050511238
32,4.28151805537022,1.90187456358498,26.2524809622944,16.4478120473722,151.236935566241
33,4.71217302017212,2.36385195045631,21.1082968926077,15.5232975011233,151.190073384995
34,4.41810749098885,0.651642296852888,29.5698094829014,13.5789774313632,150.079414903744
35,3.66631194270265,0.0165451938536106,31.2821987805099,16.1678744620434,151.012867941917
36,3.37987710075226,1.49226791887026,17.6166594321346,9.70488796613021,151.671961908399
37,4.08541963771549,2.21401156736355,35.68049766765,3.24567868074946,149.049248532307
38,4.53940812838342,2.23045577900364,4.87797256593589,3.02714153626418,152.407620249438
39,4.72015765404045,2.02647652287626,22.7118808459662,8.10988827188297,151.317115935916
40,4.32556790403796,2.17459763202489,7.29704337683884,0.523380645133453,153.095127570097
41,4.38419136587943,0.497611106329902,10.8423020829989,0.174475635143764,152.204807456573
42,3.96367403689003,1.33925780950366,6.71736078929552,2.05553861973414,153.351385077163
43,3.67715143031269,0.659845066998317,7.66411484476212,9.64245022472227,152.506793256732
44,3.55329547561839,0.481572711713359,17.5771356358291,8.24221423631802,152.78160620802
45,2.75203600820151,0.471466846457399,8.91953481382129,13.558241631837,151.040405174078
46,2.72985447455913,0.658626305788009,28.3977960837241,0.874616361510518,149.69739837236
47,2.62162449634114,0.540210638373233,14.7007887303383,8.53395642477568,151.221617823311
48,4.97484669004301,1.07667653976872,12.9395182109864,0.628932928791043,150.968310800915
49,2.90009666661843,1.10013292015842,6.6586801589493,8.07880698100482,150.910837936137
50,3.8509726020619,1.559498325722,18.2638103783437,0.781518245573011,152.472536792007
51,3.84913562276406,0.577268173579366,19.304673398221,17.5504251234359,151.812643927528
52,3.2709610022927,0.180786798231945,7.17610017091012,19.4365489654631,150.750430845198
53,2.65755878476907,0.0157961767624526,34.8296097772935,25.6795009549599,150.379882215608
54,3.05739169403551,0.257741666354206,20.9508784704292,18.8275378634782,151.867292288904
55,3.33351828168446,2.04201784093222,15.0910171310178,14.1601049161531,149.966573186115
56,3.81152268857691,0.169875613090901,12.0971385682578,27.0316120954794,149.701633506063
57,3.6437732848631,1.83722359676287,27.8128198758995,26.8609354428134,150.215600989264
58,3.30047904154273,0.734968091573082,22.140916657183,2.40727029689216,152.160986314533
