"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.1309717485607,19.1737899844496,1.28374354203286,0.441172993374747,160.786564774689
2,20.0264731109559,20.2664569258797,17.6782117207405,4.84299668005676,168.139422735289
3,20.4085092902725,20.643040735079,5.19159368743385,3.57481278316135,170.249294728269
4,20.1456031359747,15.7825067661123,13.2590184931011,7.82912928300422,167.897561201928
5,18.0825808572526,13.8204315705751,10.7275788238526,8.64046866189419,169.329889471484
6,9.95802595082592,1.69287714505816,8.59602780090865,8.91957027450272,169.767763225034
7,6.55409737680556,2.70504636753173,15.5159597455444,4.30019755339791,176.592259545136
8,7.62284901220913,1.61836941439426,6.11993588001369,4.04130915131199,176.593396697192
9,4.94867610447061,2.84769416032889,16.434647005789,4.9270250598006,174.4586323071
10,8.68880145373929,3.56023737983849,11.8700280553895,3.45733826345558,177.355288487097
11,6.64610552791715,5.18870067092473,7.61070963151934,7.57185284509042,175.573212874338
12,7.7660869369743,4.14719291642431,7.08063615070583,6.02643811017654,177.050781998575
13,7.87084423953887,4.75220595030948,9.61819159768337,4.07919353051189,178.969333442621
14,7.01799348228876,2.4607260887862,11.7415180358511,2.6727800252771,178.511668909801
15,6.51560309608084,4.58158472145406,9.79211549759323,4.18929107324817,178.509507586227
16,8.27251576719359,3.24768710616776,14.6344566651767,0.984356292540512,175.659942027604
17,5.10889624069554,0.649479048796453,8.88158195363728,0.196310404179565,179.72564414772
18,7.23873288691059,5.25717211472375,7.46117677041933,1.1617073443897,179.948613232951
19,8.51626683634399,5.295228886775,7.09647271737729,0.203378405364116,180.342390758152
20,6.40439323814333,3.64810116694617,6.4740889293636,2.26336769625029,179.289660523513
21,7.65444714606371,3.81668217870916,13.180314925164,6.20351049118902,177.648071936148
22,5.38279947997212,3.0869209125653,14.2960583824079,3.74991145125955,176.352548222365
23,7.09707351452438,4.56175865461989,12.2993564808972,3.9962145620835,178.300578294435
24,7.32520209848891,2.99847245844243,7.01151756496775,2.05311423635406,179.532652775547
25,5.90869869426291,2.04121083809388,6.03047012528323,0.275219048122737,180.290157785085
26,7.377826548611,2.07458202605443,5.58365446574658,0.487949594579686,179.393993533188
27,7.69981694559553,5.47312323969025,7.69984993600835,1.63701695713974,179.869009559046
28,8.21014400615781,6.05675806633971,7.64761471497492,1.67532221963561,179.781357540036
29,8.46121445784142,5.22972129516679,10.6503303091565,7.5346282571096,177.379588772417
30,6.43614480148885,4.95835112296588,7.78282841297304,7.68891613282637,175.523984087962
