"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39893665586864,0.226344425556843,4.71473601936197,2.06034446304428,132.339464643133
2,3.80175262350477,1.59053698609704,2.80577980230025,0.150916389679551,139.237220123695
3,3.8971506285474,1.55582638257664,3.06218393002812,0.594196923327602,138.601281230379
4,3.1855150267123,1.82372812211584,3.20004751140489,0.576778354411333,138.294750417982
5,2.80885864249339,1.8624520226848,2.26856355510687,0.411171448465351,137.296463997374
6,4.56423700275728,1.89423796902933,2.66785286243093,0.820093724789997,136.728137451341
7,4.50285581496431,3.38071671337801,3.09019609676775,0.700885824616714,135.904642700934
8,4.19965218799945,2.58844434178604,3.0367369313335,0.496971660005495,137.435779133538
9,4.01878976267007,2.8942955447757,1.6176761715357,0.13831895248689,136.161322110649
10,4.06841948379985,0.808095694682392,3.52721703069074,1.47216895214745,136.995889576429
11,2.4833064430002,0.0419226641275632,3.3830483959799,0.479423471831694,141.004627137605
12,2.79082450657718,0.134850811944577,3.97970642861665,0.666678897462586,140.166410105706
13,3.02805495698302,0.115861738700354,3.29503183025518,0.245689081482052,140.818747710303
14,2.25017750059185,0.602123968630719,3.57384905773153,1.86260968083061,137.899108664394
15,2.26641056313046,0.205033234025651,3.62273729555694,1.99302937057391,138.874356727151
16,2.53605437899512,0.306555186732962,2.64622967468263,1.98172574387435,138.379357932675
17,2.43296242079716,0.187220308649589,2.52978709388451,1.44788627298522,139.329298265571
18,2.65651281781331,0.426092069096779,4.66055788197626,0.755986709624566,138.763680756039
19,2.83504569577541,0.178426387149508,6.4281114553374,0.533914235683342,134.955803794546
20,2.75281067860364,0.409435031077094,2.00154812044408,0.968545825304704,139.211922074606
21,2.9628864619386,0.727609260765523,2.98186333934163,1.22685812637807,139.51879007557
22,2.90452587184182,0.78212079016474,3.07174140989699,1.01413200646589,139.714932565098
23,3.17313700237321,0.655765508267922,2.90802872186084,0.90016601066247,139.869924682698
24,3.26409325946527,0.648511364892244,3.57644331184037,0.457409596197358,139.819077683036
25,3.14925894162643,0.632495437422493,2.85557530175406,0.908604637828623,139.891406092478
26,2.54281122387779,0.621366150758965,3.44563342481502,1.55766440330621,139.013654403192
27,2.99238736565907,0.758212222816738,2.55953079625037,1.73066092373944,138.238546382024
28,3.65953119990662,1.8699409822155,2.25706406099945,0.104415340306524,139.032668037939
29,4.4944801358046,1.19199969358935,3.95556166404695,0.886270949356388,135.88344552788
30,2.99130161223919,0.000931225906430227,3.38753649927012,0.36678430252175,140.761773818685
31,2.05954281080101,0.000713745960410923,1.55141242305425,0.209812207526604,139.335472472691
32,2.65952397384036,1.1374413156797,2.24507709400523,0.960312477114234,138.08026247988
33,3.9191698191619,0.894227363141694,2.09001092552324,0.115719796651103,138.86754556684
34,2.69576508270412,0.0362136860138109,3.07682384060978,0.838299395770751,140.873869176896
35,2.65661306674926,0.0221063990605538,2.58977301846561,0.901452478533777,140.68163548521
36,2.84846262286429,0.126809636327525,2.58609472983597,0.693953157534156,140.769327208103
37,2.42482678294107,0.11864161880374,3.27847542505675,0.273176310320466,141.038456723007
38,2.83979418622463,0.0702007779778071,2.30762846416008,0.261955810179896,141.277295555722
39,2.36214167991718,0.16138444542315,1.94474365605158,0.328774634226679,140.469593151427
40,2.76284620028037,1.2986796582308,2.66610201390773,0.546634666563441,138.937702734669
41,3.6384341869007,2.47544067063959,2.32370833715109,0.414940070067937,137.448045801607
42,4.19991365898191,1.35471979936975,2.67373037044882,0.321035985914984,138.241949903931
43,4.17365078225713,1.56404822285347,2.4840231759259,0.0163214473354584,138.711340513246
44,3.15591892918133,0.923608877946336,2.53456551392577,0.622556764911427,139.860366275796
45,3.90103522902771,1.42046044701505,2.84825036324788,0.205701071626259,139.088253700667
46,3.16934468611141,0.437413234283855,2.26254879939278,0.0400944945546058,140.92146538474
47,2.45011013202866,0.504354099895216,2.07295108700492,0.314200195809659,140.124149420542
48,2.35276105930423,0.243083261281293,3.29869567956953,0.69240255869835,140.356981696318
49,3.12500538578366,0.0630272813569188,2.99724111467029,1.51891711155104,139.37054789561
50,3.18118414461915,0.433265625442166,3.50434620934812,1.76358683575895,139.013913264013
51,2.56762721170805,0.382500866455632,4.49720057356053,0.978997188119059,139.026366925129
52,2.01862807642771,0.573384870494802,1.91235118719921,0.57281965395038,137.49576841746
53,2.76788492499893,1.04376972298159,1.5318224974016,0.342007334182819,138.151005286971
54,3.35185774052047,0.170082674999503,3.90286032215743,1.04672068194884,139.065233048105
55,3.87326582867078,2.3127536017056,2.45843434974005,0.25580317526166,138.219217141953
56,4.12057825759805,1.5501680387252,3.6399656677328,0.134604215475892,137.926638378371
57,3.19006195553169,1.56486518427083,3.56940683351549,1.78301058472025,137.605101628968
58,3.62740674306112,0.600442158247647,4.20223779874716,1.79068953327533,137.742737829258
59,3.59969549954868,2.00148115233964,3.76615764918227,1.63623689597816,137.12368601203
60,3.48137904677559,2.01613129742263,4.15663760701997,0.521905581913634,137.212558547216
61,3.23618938217214,1.31802803293578,3.3104225487941,0.128901759920848,139.574758396543
62,3.08447507826676,1.3243530162546,3.02399971778124,0.616634839025575,139.303521550646
63,2.97680089002466,1.24962144763053,2.83497256152494,1.42826113096316,138.253240242643
64,4.03646308064746,1.13319638562768,4.04348295034866,1.391564402823,137.103572375546
65,4.47483071380389,3.01921392051449,4.44386008851047,3.94400587006708,132.727517623488
66,4.23942349670262,0.351568648141985,4.16012586511255,3.62004288860232,133.078223345301
67,2.54317704551474,0.0721390410234037,4.78376497186215,2.23460578633115,138.83935683748
68,3.04808179624943,0.07777834406015,3.86151383938891,1.22802526530124,139.719158854231
69,2.59364693076693,0.371624439803681,3.2168555165372,0.805912614440014,140.395830853524
70,2.92816562220471,0.174126348928483,3.52143345839899,1.6050224534552,139.692356540473
71,3.62393395500364,0.659822948800838,3.40726236086017,1.84495162894699,137.902203772474
72,3.39819982456305,1.12292674719196,2.95793014314629,0.406198690943609,139.788121214421
73,3.15160233795189,1.02332742982586,4.08348718868792,1.34895570475376,138.630709077153
74,3.01222856307114,1.34027197333081,3.78391133787123,2.01147862290565,137.628884026145
75,4.2956733710321,1.65658541921884,2.18243602451121,0.970986386624529,136.612548430211
76,4.28402495363946,1.42329647618336,2.689152394899,0.872508011744057,137.303236705615
77,3.46865654832427,1.54866870755673,3.2208200552102,0.231275969398302,139.241548946876
78,2.95441274900959,1.10304776284124,2.37906336180835,0.372530488270277,139.809675812639
79,2.87142641505993,0.0974210925587614,2.49532791008232,1.32592499805486,139.640420517761
80,2.29572970980985,0.0469451104936899,2.39944765045276,0.449422426957738,140.927034806831
81,2.63408242607469,0.786360946065494,2.47513739016131,0.61184520413682,139.759579605963
82,3.12556397997713,0.32826823432538,3.3558051417937,1.68480268022347,139.225421442231
83,3.13256554050929,0.775722783610812,3.51787994244662,1.48104320173818,139.135639817944
84,3.01583186798627,0.160516303187939,3.12577269561182,2.40939579499428,138.218117094611
85,2.03290735935899,0.182476300244263,5.64522497390952,4.04971953703117,135.822162010121
86,2.01856258279707,0.170956118396377,4.77884298922186,0.913536462725104,137.646005585254
87,3.15870687456993,0.585338072406916,1.36006115361846,0.16061977598032,138.68041079782
88,2.86855898001626,1.73967739711307,5.13147306589313,0.827705340124516,135.171929592193
89,3.14453436763513,0.700716876422061,3.92934798267886,0.269917613414694,139.530390151322
90,3.72659276909683,2.29997865844897,3.59737198652736,0.525953199413571,137.50899952775
91,3.65569463063013,3.37180498089068,2.65022651095668,0.155653471482404,135.235058450592
92,3.96877373046218,2.96854175530434,2.73641782928819,0.215899568829661,137.031564412053
93,4.51852010660349,2.96587267571864,2.75164368319105,0.201101953964283,137.131258205269
94,4.10539985129546,3.19293239016565,3.21323749356737,1.07459817075306,135.65344934455
95,4.40933815465429,2.36367001906003,3.52803167276108,1.93644812936052,135.82202071901
96,4.05870682068598,2.95618303015296,3.70028240078253,1.06294083569753,135.957268295958
97,4.49223138906543,2.79209126601191,3.47516518410175,0.143500929522918,136.863851229127
98,4.69411169907087,2.60876329235656,2.64196345158926,0.348912882146974,137.028259215249
99,3.93720845408736,1.97443229370386,2.44183597963928,0.369414218462309,138.462488988917
100,4.5713538079685,2.17534498677984,3.06673471356294,0.605363824551452,137.048943371205
101,3.56318923081694,2.74400713716824,3.00784389764644,0.0845147879565635,137.002009020528
102,5.14642553734096,2.48047529372968,3.28433344309773,1.23135057789632,134.851046676518
103,4.53703796305049,1.70503257603344,5.47187978908958,1.82727956294678,133.986737190576
104,3.11308934342595,0.468569884867432,3.55931290241158,0.37978818810191,140.189504006161
105,3.38969345357427,0.414997622920969,2.45013393253804,0.392772775263693,140.079444549734
106,2.17168332291069,0.119006343221468,2.31323520661028,0.803218850209111,139.796871672009
107,2.66501995607678,0.34473865320409,2.40235118820707,0.267249116403438,141.084891732991
108,3.27171749725163,0.878593081527635,3.27956041274404,0.385167110694361,139.963866142985
109,3.56015161427113,0.403023751678251,3.66100717936363,0.226023114401277,139.147084361856
110,2.79851000410845,0.968359418346746,3.36910969852281,0.258968461333341,139.779904954833
111,3.82097185567267,0.470323068858763,2.65846458202729,0.287411201825308,138.979547937479
112,3.91711907850854,1.39045828318201,3.35524582351605,2.12679152238313,136.793148146175
113,3.87082943142674,2.54174562112061,3.03973330521251,0.0204594944136933,137.910829021121
114,3.8098050741107,1.41701450055766,1.71472835743498,0.0634163683406151,138.605519162534
115,3.68203239897082,1.1565129438071,3.16479645919375,0.549367054866399,139.149402198883
116,3.45029549295573,0.747441357063727,2.7601687137307,1.18481265532393,138.93535452233
117,3.13827085723174,0.265742969267171,4.29811966556282,1.04688073175079,139.134079877306
118,1.7522170462829,0.0230840372919725,2.61649802421668,0.582839733597662,138.70355049067
119,2.65953471908734,0.831641695216994,2.6700415370333,0.734925226019194,139.634633042573
120,2.66224774023849,1.39276818800465,3.89458193779375,0.689667016019233,137.601033984486
121,4.30355269198228,1.88709956160963,2.43875488434246,1.19955155935839,136.563130169699
122,3.34013695528781,2.04367045985623,3.1511833843187,1.71857155219323,136.68836458656
123,4.6845821935938,2.81604611590062,2.78406850919182,2.08545686062749,134.303885064977
124,3.72304319320338,2.02680684769605,4.80040282147588,2.47257161360801,135.913016822102
125,3.79436034638116,1.52891628192468,4.35596078965869,2.45083619137963,136.650020688685
126,3.06705051313353,0.0983277676731495,3.50248854485803,0.648602347161059,140.325196816191
127,2.66018699260178,0.262205289948927,2.58005930446733,0.340123367918946,141.17171911091
128,2.36555528691003,0.515401444826173,3.08229470412138,1.1287891554513,139.347702961726
129,2.45275569893855,0.490112397887026,1.98452609467941,0.989364790423923,138.652466627792
130,2.8240866206847,0.910944706061171,2.85299938960519,0.594101423496419,139.91358660538
131,2.940470583588,0.515060825692513,2.25379500995861,0.538112666993436,140.31460848898
132,2.95610181497811,0.117867647656576,3.56515740679496,0.558058048831843,140.506185920691
133,2.23161233614071,0.273994136121624,2.02647043902336,0.234238292502494,140.207922247057
134,2.3613068850986,0.721278638647254,3.51807235984228,0.400401817414395,139.179342077909
135,3.18694518281428,1.53522648229615,3.32836893723844,1.02517915851727,138.487416161665
136,3.44301838318139,1.68311857830364,2.86957743352598,1.19277639201472,138.108784884118
137,2.91329421479789,1.70571128917613,4.14397587050269,1.79495437327464,136.576530299152
138,3.31770165674322,1.37342022248538,4.22728262096949,1.54284897933437,137.891479170149
