"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.68876939480266,8.61869574155743,44.2455432475591,14.5019498587456,174.037230432343
2,9.94527193994969,8.42278586934374,9.66173585798343,17.1913062636434,173.757209818382
3,10.0976485601198,9.86031747290709,16.8153470663304,15.9379282537946,178.387811716886
4,10.1619229210532,9.70430405460149,27.9277390843404,7.49669852889877,179.557903434093
5,10.9090767743061,8.94958010550569,9.23621041767572,6.52358568578943,178.948537992513
6,10.4278649273175,8.61711678362119,26.8635208861351,18.4798092788785,179.277561509686
7,9.93046667059483,8.4463618577875,25.5756215574712,19.5019878073319,179.347883742707
8,10.1665626003896,8.69143446776288,25.8114506900953,22.9746259053397,178.375557579073
9,10.077654137292,7.80696836699302,33.4707850372809,2.52829254403604,176.926216194596
10,7.82318880442849,5.332811413203,21.5290542640406,2.20446517110446,182.869111951547
11,7.56347239756158,5.23306405565076,13.1557930275746,4.15301523007541,183.273241493204
12,6.82254262075261,3.53185569698713,21.8131999423383,3.89171664303127,182.846458354325
13,7.07481780384315,4.354592722168,20.9107164149706,3.34567997033459,183.170000653701
14,7.41500767335109,4.82303745431037,21.9648232588046,1.9779441101956,182.86501119784
15,7.15706213853154,2.98823714469113,14.9251952158278,0.640622447164563,183.651444041885
16,4.71855656569653,2.91684031005639,13.3711381061712,4.70151203607583,182.19688621642
17,6.14238225651961,4.60429889116253,14.6491825525254,6.03007959692622,182.740663892784
18,7.89395668799963,9.11891424887349,14.6130322269313,4.33056294083424,180.128510233284
19,7.57209315759469,9.08119737295263,23.5742546236514,0.315267239627442,178.294326223881
20,9.81329443480775,6.31352006841042,12.5783520596809,0.215322271320077,182.620005944143
21,9.55444055397954,9.21172476407633,15.7189189371822,0.225472720569312,182.922453564825
22,10.8917611767545,6.6589625037644,16.6012399574381,0.747887637485262,180.809035571903
23,9.4385232748617,8.34971324406214,11.2744324060533,0.337492642696842,183.180216084892
24,10.6150039272876,7.9953626009173,21.0484596965496,0.451254640182513,181.480848573094
25,10.8408989855397,9.52406855506122,18.6704579417073,0.138253848832402,182.273471248069
26,13.3982882847228,13.6800767019474,23.557456939801,14.2654384900399,177.79173659554
27,12.4190871748941,11.0921088834463,23.3765030809567,10.4013121116436,179.540840558778
28,10.6625726714305,7.83708345824154,16.7415365288967,2.11241592930494,182.105156288669
29,9.41726534159871,6.01262650665676,19.0285524416634,3.44313470499036,182.081991454435
30,7.80905420251431,6.28257782862781,20.82618949528,4.74687135319808,182.784445284969
31,9.22214356013898,8.6633772094514,15.5709590210095,4.39321065645306,182.386788735849
32,9.18857960327509,5.40683982042417,15.4925359884703,1.38158517277478,182.60883461707
33,6.58033444330976,4.61956275563311,24.1924020644067,3.16161438606345,182.213894186726
