"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51459218988719,0.254430828551858,12.1417661640181,11.995899122014,160.967907488407
2,4.77272064386718,1.5346466590594,12.053434593715,8.39270829628521,162.35246950208
3,5.05399551942943,2.01203931611399,7.99034775137615,1.37055412046285,165.526111849373
4,5.24416769866461,1.1370273898717,7.47362198295943,0.0903547769224168,166.179716087291
5,4.68562672783709,0.792882736161522,4.79082881949372,0.211760714601939,167.478184569263
6,4.54195813544172,0.652582120751041,4.76193579166703,0.436683537744106,167.367594655757
7,4.77207726628186,1.72833544985819,3.34584627079713,0.624599072163702,165.728682560941
8,4.54290730329751,2.75360258828734,3.95667769212983,1.16348226300876,164.565967354427
9,6.9491830438219,0.954059428523296,7.82789448032325,4.09498832585538,161.572794423217
10,4.75014167383253,1.7440387304004,4.87998287506859,4.11173448709412,163.614946267179
11,4.48472468771352,1.54103096877503,10.2445067126177,3.50302128300668,163.818241640216
12,4.70352532395159,0.563531322603282,5.98259299901553,2.57884204668044,166.097577007653
13,3.52691104098334,0.845702267062304,5.79236655373214,2.84787238710486,164.548420553119
14,5.2679612341824,0.855912750878589,8.7131121758427,3.94169340349847,164.681494612416
15,4.04701467782925,1.05879659150658,8.33856496174616,3.46492405303897,164.823529485718
16,4.23754203467798,1.76625233858175,5.51698772369671,2.16884830610258,165.307657918318
17,4.34695745315168,1.59794613929439,5.80317979509568,0.424413517189676,166.674061562685
18,5.99694314236472,3.57462882720142,4.50717431763909,0.750401843604776,165.753248283565
19,5.87522168789728,1.88343584563219,6.28869141386208,0.87161429769344,166.152465163567
20,5.26321599239191,1.33504539396084,5.67451646755843,0.278723676079658,167.08008047032
21,5.48958640051348,2.6952480179587,5.4725980404352,0.155650218879658,166.731162334477
22,6.76914913212358,3.80477943682393,4.77612318971606,0.156328580736143,165.897691926878
23,5.37884060516462,0.399172362987469,5.22225451115068,0.699114781916687,166.543488921114
24,6.03977402373683,3.10178902345303,5.16066325358714,0.454006945575132,166.324992264963
25,5.57153831796997,3.48942509870489,6.42190969554897,1.35213671143528,165.42214686544
26,5.62214192396605,0.0952100986852022,6.78965124896166,0.420243276593289,165.602075314209
27,4.6325702408997,0.0317545057523009,3.95520594354056,0.389688787654764,167.04824974555
28,3.96071911453483,0.768348493823662,4.5103813499522,1.14946749163995,166.296092348878
29,5.18610167983387,0.133500725908099,7.82627513313525,3.84615840444731,164.812619160909
30,3.713937640309,0.870464595289508,5.2495539306905,3.32134710773016,164.278684964929
31,5.32547713651442,3.24744257803302,6.71392622041068,2.16951825286835,165.045083415782
32,7.29821159905311,4.60314525884535,5.84691293232649,1.34493600252742,164.683941226653
33,6.12142349119284,2.02035473781855,6.60680575346089,0.240063598248212,165.960715532376
34,6.09637432567007,5.61197147292859,4.45829736200694,0.297546493773545,163.865125627842
35,8.70781924295652,8.26499051352184,7.13996501452799,1.62283814741416,161.615507544041
36,9.54010269093598,7.14696480927827,4.01717489483242,0.895927109663849,162.079140002294
37,7.16979624374956,5.19444676794199,4.8853249064103,1.30651265069515,164.406131637298
38,7.96543076869473,5.6533747366317,8.5315150600646,3.78808901451066,162.303015250383
39,10.1691134804492,6.86655844064481,9.14699903147819,11.8461642323627,153.811838865168
40,10.325684483256,8.9862533430844,18.3611043349346,18.5097313978363,152.527336945011
41,10.5185229548912,8.1200215765601,18.4408056836411,12.9945916780651,153.728854091471
42,9.45380486672926,5.45384278613832,10.8288409934341,7.00553862492265,158.334236737548
43,5.38443438731027,3.74240343409743,11.384205692374,4.35603592165607,161.680207291317
44,5.86608062412527,0.458132020027944,9.55950450347296,3.50320115355297,163.216313297035
45,3.24985897830606,0.339042908278384,8.15488963365442,2.94853265256374,164.18680970607
46,5.09747239088031,3.61856391517746,4.95481537413686,0.883985306879884,165.094770328323
47,5.96261951673524,1.9077468629616,4.8418751121577,0.590328610762858,166.315782950077
48,3.90572923040379,0.229279578733906,6.11972521773159,1.62259627551946,166.617869623724
49,4.43148012245793,0.23151262807458,6.84337039920088,0.444692984637047,167.008748854445
50,4.27329298952182,0.0688164403093467,6.61299401108901,0.0306344889104342,167.281973692855
51,3.99693790986188,0.197867986887933,2.57022635859283,0.561791523964947,164.796777854642
52,3.49159840222789,0.684748646573924,7.16169005053729,1.01766757714153,165.385650450964
53,3.11193047129802,1.19534436054857,4.33941857941045,0.481235527086024,163.86183831562
54,3.31628524340628,1.09800449235705,7.13400837682912,1.01239200122823,164.270940643078
