"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31767213714557,0.00139706532385628,5.03563269782146,1.58290278340141,132.194692668024
2,2.97635592855169,0.140580261196212,3.08678922029565,1.33875686157843,140.56452782325
3,2.82189605764949,0.0617067889070029,3.13719771542022,0.331944692870533,141.709579992486
4,2.51217248693245,0.146839466534226,2.44857705912974,0.466277029988871,141.533102779542
5,3.013138987737,0.0609011121913082,2.5299810151083,1.27549605338409,140.280531150012
6,3.31766012755411,0.810789350465018,2.34420891458829,0.510248524588225,140.486561809711
7,3.17331909322036,0.701040105110128,3.59903080933246,0.132503869737816,140.443253040508
8,2.37104885293067,0.871255218362898,1.37448281473237,1.06638389410347,135.440021975822
9,2.90092631051258,0.203425074650548,1.45676943831,1.40006069853015,136.974308354629
10,2.77585286248313,0.135648855391093,3.32911626617832,1.27725629291905,140.796236678642
11,2.56492584389507,0.922316617625294,3.04462424495154,0.311470100173497,140.015130057249
12,3.13469709407065,0.58580539529931,4.28525179489417,0.713980609559744,139.497850973441
13,2.97468714186682,0.376568108844687,1.84445181962619,1.55287490526034,137.991119712674
14,3.19519977859816,0.381595159151186,4.00639824427596,2.20141271153015,139.17037967107
15,2.96363210416218,0.164195993242551,3.25726888314357,0.890420702490652,141.011301087734
16,3.32794779162705,0.763015109857248,2.11438459198792,0.877029194504681,139.578519928307
17,2.64711934430436,0.681994829945155,2.94036001788167,0.590183933112098,140.592370152707
18,2.62263394244927,0.698829224629269,2.93716422568456,1.41919199216048,139.524449419298
19,2.87922928590377,0.942065031142144,3.84941866391341,0.548096792299508,139.63241391941
20,3.72863816549089,2.54167406736098,2.10004033330527,0.6572063553379,137.28216273508
21,3.71871519990006,2.18162595036579,2.24087707784676,0.214693113355814,138.920556666549
22,4.25960788658917,2.74344014700488,2.05291119377829,0.0895220312087245,138.03527730221
23,4.53258874283011,1.33287774580486,2.3199046547944,0.196232669490078,137.972479574588
24,2.27202021984827,0.999330818564087,3.22841343113427,0.740449542582512,138.217430766384
25,2.05327613489109,0.654670770743203,3.20487681231974,1.05986555780981,138.02942374002
26,3.87956934191884,0.785466726751191,3.30999513206694,0.799409945836715,139.044963852663
27,2.14002839742108,0.807481114544029,3.1489229290945,1.79502356687307,137.061146046403
28,3.19512451685631,0.981294479165785,3.98661539417627,0.283926449939261,139.511009291817
29,3.22173885469567,0.383217015790143,1.66222974842235,0.39035870879847,139.927209672305
30,2.63364210912865,0.739954738800476,2.92560441747978,0.446606708297378,140.578921609563
31,3.52236598745079,0.318920707941506,2.90865526633828,0.342320803486176,140.483686770409
32,2.05191179158506,0.136771448599475,2.88392485143868,0.263868513736088,140.590108954494
33,2.09815450348207,0.144051257673889,2.3436229068774,0.323403481188796,140.673372176751
34,3.53681257311293,1.17427302940743,2.84454993492161,0.0441405686236533,140.513119370809
35,3.79322295477479,0.965221133835259,1.99492559973811,0.0790981762689029,139.926775353131
36,3.29467180582736,1.21159941436394,2.8961967333421,0.417289931192864,140.287154158475
37,3.05482714010948,1.30391090012946,2.91184707825888,0.350491982105914,140.068052075604
38,3.05099235545941,1.38419464356378,3.24486406030485,0.214451270078776,139.748493656729
39,3.84566847746884,1.16438999706415,2.63291258124046,0.126409681018801,140.02660589816
40,3.11895046744399,0.773852921167192,3.10967206201069,0.247190945149432,140.901392664515
41,3.142734365787,1.47111406038011,3.39817571405547,1.02670514197303,139.031824947011
42,4.01505423375513,1.65603774098092,3.26723163106506,0.0883977671375592,139.136950637268
43,3.18403590463973,1.6370230732959,4.53693943092457,2.52464637242054,137.021288049705
44,3.87330528104983,0.717114670436824,5.59191717234248,3.05544144324757,136.036548839444
45,3.16535375734133,0.490286481789874,3.32057551323376,3.72597508524594,136.187669151957
46,2.90793549587197,0.043056963908657,6.81953462961448,3.6465103198145,136.67452791777
47,2.46042680593596,0.418425873756511,7.25099659672772,3.56980227763864,135.258761406799
48,3.29050232359071,0.43489387441554,5.58621804924232,3.43297179305278,137.325465672516
49,2.46262717268503,0.0328368120412384,5.28507096384178,1.19436486720436,138.519579267305
50,3.03371020432236,0.337741732167476,1.5903717831357,0.824516191445414,138.930199257019
51,2.90782114593397,0.388042069455982,3.42607192425732,0.632176118347576,140.927734685981
52,3.28702176616714,0.404956980307823,3.44117523456466,0.119560450997159,140.69323254982
53,2.66652375110514,0.0534744580314691,3.47121883728946,1.87423956170388,140.255284209662
54,2.44102709785352,0.0557536980849522,2.5978428175668,0.683786836298215,141.384093789879
55,2.16022797463189,0.0250513201582386,2.37107547854544,0.807054888812549,140.49383244004
56,3.21723228656843,1.33596663723697,3.16054284610127,1.66079124639615,138.685880396599
57,3.68203614453005,1.7755320933074,3.33917233489714,0.0861821752303444,139.285154571766
58,4.62834282931455,1.9268181198732,2.59953168766869,0.203025905278809,138.064807733786
59,3.94123760720183,0.0284314720172941,2.82993049094024,0.407369092272329,138.674024476099
60,2.532145363109,0.465902719498829,3.53192595539045,0.474562449213017,140.526390619378
61,3.28176804142333,0.765373335449285,2.37900530651184,0.0432841826098932,141.216497160431
62,3.12205232769465,0.549603779223325,2.10561491958271,0.0763164007719885,141.350642889217
63,2.87809067831643,0.322451519336694,3.04303750136258,0.2199789481994,141.570089448078
64,2.83005507074701,0.177823330277736,4.04605667171092,2.12300944806065,139.756903439599
65,2.90477452791499,0.115895422832537,4.79144927046986,3.71895961110803,138.097473945626
66,2.61836288846065,0.268107166416195,3.94717567893838,5.16107400982129,134.497583613582
67,3.05115805911367,0.140872022092022,8.19358242481973,7.17752771808072,134.493654323515
68,3.38134941294171,0.552689119943278,8.02232771022871,2.71752344534445,132.698052533264
69,2.35845324937149,0.558182690982574,3.84593095966005,0.371501009928957,139.49949886709
70,1.89041789367623,0.5321739890898,3.50795887406623,0.537420607826602,137.642676728921
71,2.32649881446731,0.646335759512749,3.07257068397141,0.136738557000718,140.136660447789
72,3.40042839253808,0.0101980650234856,2.61713426889101,0.239464293713416,140.894527009976
73,2.3643855367932,0.558547521415068,3.18980282795432,0.0788085135737852,140.43366916146
74,2.65867332481376,0.339306225341611,2.28324513792762,0.396551072282009,141.333751165642
75,2.6043395752605,0.434103721950264,2.35085538906833,0.515825207432714,140.985361342758
76,2.9632574406742,0.471392457443207,2.80321560935203,0.0367631543642681,141.662148125108
77,3.23423788806467,0.693131470058918,1.50470264440511,0.25284540359679,139.545210598125
78,2.5666764160815,4.65016668340404e-05,3.44233967502613,2.17476121540505,139.913052255067
79,2.54704006528642,0.145047217925809,5.72550142344574,3.51479405163776,137.885891887837
80,2.85838637167948,0.164224011979936,5.83870251804358,3.54688114120587,137.779866299216
81,3.43603267312946,0.475207415868142,5.91592630344689,2.63849919729934,136.756024405636
82,2.61407367566865,0.351091740357594,4.98141992336934,2.97886586401223,138.394132511325
83,2.8186931187765,0.0581462312134546,3.81538494979326,1.80411525509113,140.228124730575
84,3.01495530339976,0.0660013586997343,3.25885629304972,0.622437690032741,141.204075606794
85,3.07139333566403,0.0310406545236871,2.04231766193531,0.0737085630756395,141.645740871006
86,3.0668428071304,0.0199146643861573,1.67231940766116,0.841376442400165,139.291509647319
87,2.53305267460855,0.163891830852614,3.53169768713217,0.346518923616406,141.153624141028
88,2.61581408534769,0.628180063151202,3.17725317515338,1.13035693240847,140.071031113078
