"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72527388453643,0.0222113366718465,0.918639987546492,0.570207145233957,134.61871226107
2,1.81157878238132,0.153235256767843,1.30959227327948,0.532204995504567,137.610142575431
3,1.82903826147222,0.451337582142915,4.62446235337835,1.18807150655177,137.630245732468
4,2.59459575786528,0.00217411854905813,2.76625675577669,0.217725804694646,144.236786070593
5,2.66574301359157,0.732271198105658,3.14791984645149,0.559430184905997,142.542427693383
6,2.89874303087017,0.350834813382314,2.93796271095492,0.809890951383443,143.28848534752
7,3.72223219929832,1.79292988004811,3.46913560469553,0.837208272269808,141.28793969483
8,3.67188396824875,1.02781358089344,2.39493130772343,0.67524538009052,142.178660908538
9,3.43944240320298,1.59561464745565,1.72515881136685,1.6622802224069,137.862988538266
10,3.40547419362944,1.56477647979206,3.73707542042564,1.83875128754748,140.562247803614
11,3.50473300054875,1.13755762654435,3.66061970301566,1.74513884128289,141.256397072632
12,3.51531646152572,0.935632958228312,3.49737449629132,2.20928479337407,140.841830093272
13,2.97068364244409,1.0434848732841,4.11392778058289,2.83917546597721,139.971739156502
14,3.24688943097685,0.147656213663025,4.1264993291447,1.49491818317727,142.114475396378
15,3.45713109018262,0.218212401667008,3.26338099531598,0.199046385965282,143.192571338984
16,3.09063798914446,0.0225171826841653,1.90730798695718,0.167465098261166,143.644535105995
17,2.30484791946456,0.0360129438090421,2.48127041720427,0.22348935759753,143.623101832068
18,2.7741662192368,0.138388789116501,2.70797034838524,0.965233630904188,143.241044859953
19,2.93231986888197,0.12606997440384,3.09347013458645,0.586224399487338,143.730421016441
20,2.36387309970467,0.084161683865647,2.48680308694581,0.668206732481922,143.057029664162
21,2.87288972292967,0.841912879829351,3.26134244013669,1.18348515579273,142.066513879821
22,2.92763736230156,0.403569959967688,2.01747003532074,1.09501743812358,141.74754094307
23,3.11184822577456,0.140404693550373,3.02172185445916,0.76435615734062,143.432189208609
24,3.42785309590836,0.552619891604327,3.3549845330854,0.218639347374044,143.080491778575
25,3.19557053867639,0.550225080367378,2.07214083271359,0.188569215591205,143.412556824507
26,3.00752068728255,0.877239956178848,2.8933668190928,2.62250101875666,139.600670100653
27,3.31098789997146,0.290296383668516,5.05816813424751,1.48398912317465,140.856603001639
28,3.44808499754839,0.713744081523143,2.66998382990135,0.279592089734031,143.291685081697
29,3.11060788082867,0.678084970864929,2.65960888319402,0.262981863892214,143.536131775868
30,3.29121910577167,0.952473278975815,1.93184164636761,0.52744884523586,142.10660649516
31,3.5609004133059,0.578951718137318,4.39189364466299,2.23682730927126,140.84255543476
32,3.01384026627344,0.730251432727152,3.23966173692228,0.0970345205481592,143.2798275515
33,3.00714961697106,1.35552999357278,2.24913848572373,0.203032709676613,142.173373936813
34,3.76264498619004,2.3165581984497,2.58931794334391,0.813217514617495,140.491098952399
35,4.89100296212218,2.75116205724974,3.41303979999136,0.0147211869389781,139.954585836092
36,3.95636586271999,2.81553173764262,2.20626519472367,0.66000988267109,139.506739005186
37,3.63020746523919,0.948648040466703,4.15606004672116,0.96033444300423,141.438717050189
38,2.97160891882835,0.0917640092966836,1.66069710030528,0.653172606240444,142.066465993892
39,3.28746674881022,1.06083302692068,4.97460510149957,3.65456220976601,139.324055446806
40,3.66440740506998,0.667239914125134,3.5848327792346,4.09951121792837,137.455746993779
41,2.49489194880123,0.437801312127784,7.38679223699472,3.24709544168087,137.010367016355
42,2.67044107501948,0.0139459188329243,4.71842165232719,1.06194220328108,141.919584954555
43,2.56609668848668,0.0482288589774834,4.08135979906855,0.768694559623195,142.718647504248
44,3.06326766459899,1.64746443536703,2.12110670964967,0.554184876708961,140.850470731146
45,2.9928971843076,0.507876602026735,2.12468365459613,0.329448964282344,143.324330157982
46,3.21629813861245,0.524785749105762,1.70143417577633,0.100253265369147,142.921531609559
47,3.23619526311864,0.268585851340069,4.33377264573436,0.845415000501551,142.0578938737
48,2.19077699271153,0.0319056455391181,3.48007820313024,0.51322731432414,142.636366757549
49,2.37717984303082,0.00757790293624351,2.98593649242175,0.937413268387163,143.08045742279
50,2.04238072060584,0.00128337285607277,3.67027208231911,0.0755478898158451,142.044594046758
51,2.8069402837684,0.018231199961721,3.68299289901542,1.15760123403657,143.098386921958
52,2.87385411230731,0.673919403907577,4.21798695444266,0.891183126556628,141.831384035421
53,2.526962439832,1.01291522043036,4.74071835004136,2.24736932491616,139.209152308748
54,4.80322461830301,1.34159635263341,4.2001649936666,1.90270546170064,138.094530025287
55,4.55114543711312,1.65221789638301,3.75329355322165,0.310212869925182,140.233841775451
56,3.87534979459509,1.92032500275252,1.95203725834382,0.383334476865248,141.141767950465
57,3.92019813440961,1.53335649922025,3.10487398565773,0.255241935516745,142.111509609376
58,4.54316137503539,2.77004617099513,2.82755854854053,0.024386521367106,140.817284111883
59,3.33614066915402,1.55073139912155,3.08494953837629,0.615903043846454,141.87482576166
60,3.84218097846492,1.74027672923344,2.5111338477724,0.663699879586996,141.561850945884
