"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65560331521893,0.116392110056112,11.0679707504115,0.909164790906913,142.673779893552
2,4.68517687271243,0.524128424125488,5.94092911402505,0.0149184541721325,157.856386958183
3,3.40220018391269,0.337729232813006,3.94812340317852,0.842970119209432,158.784111462183
4,3.59201629318698,0.555573464296471,7.06993390419405,1.03431186776545,157.278106330997
5,3.95332680005333,0.0327060524785689,3.99291674719167,1.54717544169898,158.39161516067
6,2.86342634465197,0.0154844980923559,6.73629912382579,3.86036121588757,156.139592183117
7,3.67826154107754,1.3256192832748,6.39975953880265,1.79616310174184,156.929781857855
8,4.25324235668485,2.40789279607773,6.44845884447975,1.99029195974799,156.087251737182
9,5.46927260966287,1.05673212112515,3.64533655615026,1.83431039994886,155.576132305923
10,3.96250128828452,2.17919025629774,5.70876079209422,1.07961205431367,156.717037635105
11,5.38622584290116,0.20344053891222,5.89520874092287,0.912988619807664,155.838160969257
12,3.2919959970421,0.573926382837991,4.11270815951862,1.18535059762187,158.091012154683
13,4.71007621740744,0.61402788318641,2.87338162048703,1.43616321662809,156.330907151866
14,4.47260960182687,2.13272170515551,4.15141664381596,1.05614647020211,157.62136046066
15,4.73050569876799,3.21318208288909,5.88044394353361,0.186840845385787,156.260894749706
16,3.80530636268392,0.111126973844665,4.38393395488816,0.310448995248646,159.573859938436
17,3.02770174844344,0.847172291199523,3.65671636908515,0.921401192333613,157.000946883087
18,5.30477151776377,2.30535950496422,2.86169146270983,0.944227203628985,156.256219283189
19,4.67463626940199,1.21934606588503,5.78566060232134,1.20234447413284,157.768788060987
20,4.52715691398427,1.30933621794884,5.14665841106579,0.536413554787315,158.439312737884
21,5.01059354640406,1.24496542392116,4.0105748655955,0.74121815776696,157.940600506485
22,3.78756893687826,1.20282907135291,5.68141378139838,2.76637800138182,156.994490963166
23,5.68421595432948,2.53484722977271,6.65364335248881,3.99707719510176,154.837994870993
24,6.11117283913808,2.67853055452774,8.00069189234893,3.25733680850166,153.912024781473
25,4.3999282589853,2.23011312609096,5.30515922549025,2.88456664790235,156.204032391639
26,4.74049507412191,2.56406604602621,5.61644101663787,3.15944402699554,155.856400052334
27,5.7057923195521,2.15059368068567,5.71840760950213,1.48256849633099,156.335673101704
28,5.5245118199432,1.33384881589209,3.53100753273904,1.62606572176648,155.760705343491
29,3.85532392532384,0.89765607046114,6.77496447931122,1.20774290231775,157.42228590606
30,3.83838869365763,1.36509030505018,6.28112805145572,0.293742868515577,157.434215285273
