"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44584309929885,2.57839934285156,4.88896119314432,0.0600142056900017,135.51375105437
2,4.51762860031493,1.63150736974909,2.30168759310775,0.367992508805214,140.518000069983
3,2.57927594674883,1.00572849446486,3.05686623501182,1.01493384445392,140.869315598065
4,3.03469985147916,0.379667452314769,2.77700657093517,0.0490403584337914,143.719511463856
5,3.48144008801771,1.53499144695959,2.28906137006643,0.283230406387135,141.962627344333
6,3.76595014439649,0.807256510101028,2.39186602178509,0.348105937309449,142.247126638337
7,3.56983316440226,2.10747283734883,2.22589761077717,0.0449864846071949,141.304506677949
8,4.15061946860036,1.58018640760869,2.67533064137233,0.911100425677654,140.745389732651
9,3.99589821943702,1.10499017925218,2.96753406601983,1.43637160381132,140.519798830051
10,3.22534356766871,0.23520713820847,4.31785188594323,1.051949461372,141.659567387133
11,3.60403525789076,0.676307528006488,3.79750295061087,1.35243644642642,141.331512883534
12,3.65578457212798,0.137852984319355,4.32807773990324,1.55995375351912,140.569682962898
13,3.11971955314751,0.280877853976094,4.57166096913374,1.96318480128829,141.197805850963
14,2.83370824938587,0.22422087768864,3.07471048032496,0.242526913028965,143.571877762955
15,3.0173619503597,0.19386958429148,2.35583229186636,1.08639322770324,142.293824744349
16,2.64305126742647,0.042412311712226,2.63502874224867,1.35092935199933,142.322592532355
17,3.1198259479715,0.0886324111600262,2.01799207592337,2.12725894819366,139.096215336459
18,3.04801949136516,1.61285358804719,6.2484785151938,2.08390815264796,136.58109832614
19,4.6217080441849,2.03043353175044,6.06506735988649,3.05959982189663,136.316176708634
20,4.17677154193557,1.03662536530181,2.42143108055122,0.0578408321856514,141.705416181261
21,2.75773529009687,0.974419249354082,4.30553072681976,3.29651831047552,138.888900056542
22,3.49235132259708,0.909371594522389,4.95292480424097,0.645595957542612,139.845008427308
23,2.83962704567942,1.071850018433,1.97813394787811,0.340584839735511,141.653235366363
24,3.88678160971561,0.551540496012449,1.78335880709268,0.0846547269718315,141.610285657211
25,3.76883424110447,1.75429910089802,2.74678694386739,0.111237871075235,141.951135703444
26,3.73835159377148,0.470091857463385,2.31239852552745,0.62678654144542,141.782116972731
27,2.34575917407075,0.611439890856488,2.76850071233003,0.794674236973984,141.365283794046
28,4.36156762033525,0.672049929092117,3.26510037446728,2.729314836908,137.357495066811
29,3.5802650821283,0.742485523342958,6.85975809372734,3.7861556103921,137.497685215474
30,2.92112143844296,0.747391015140799,6.66235913146967,4.11061024917884,137.986635222701
31,3.05279632200156,1.07034102542129,6.11051745703218,3.6816101680625,138.193544436193
32,2.88738646845796,1.12632228407711,5.53805642211141,4.79428655113143,137.27952868164
33,3.56205991838916,0.530658579892003,6.9324686454648,6.32263793823208,136.422860582358
34,2.53724592436386,0.0200894819619264,9.27581879778854,7.75443885964474,135.800916979904
35,2.4812248602516,0.043813545012901,8.11794649791529,6.30331971941978,136.886904594679
36,2.50602190063538,0.0735013471605348,8.24716139200237,6.95944003606457,136.520405849464
37,2.59035916626547,0.139096166584061,7.56001390459004,4.19767617534575,137.487762721089
38,2.53851079408216,0.300200556696412,6.42881356497348,3.10803245258799,138.525025421719
39,3.18064638513895,1.54241088134032,7.3224520945938,3.66142987121767,135.825288206692
40,4.05082455833395,0.483920271036122,4.76496324597364,3.93315249612406,137.444594410569
41,4.34894802784752,1.25293767991224,6.42652978938866,3.72346652210723,136.364373140244
42,2.66922437963825,0.216898849247841,5.14170357178599,2.14991965193163,140.589021086863
43,2.49631143007177,0.228159025349331,3.03412024117743,2.25282833997268,140.682005657804
44,2.85973584321302,0.332992465478186,5.84570252386379,3.05101327201345,139.590867131035
45,2.94064058173202,0.112433755366078,5.74263807804454,4.09301485673948,139.478774606862
46,3.75377870939939,1.31382373148281,6.94644626525971,4.0952556394834,136.891186253714
47,3.76790752820032,0.641222486300648,5.50993170208441,2.75981534172466,138.837649317562
48,3.59024786745168,0.904517554370381,4.3909997243262,3.00009066224846,139.630597228826
49,3.28430627915014,0.616424708682968,5.01163918857192,1.86795269253239,140.351073168962
50,3.30130957336595,0.728415840940565,4.63771104233635,2.13360125106495,140.587304977996
51,3.00529822520828,0.314036467530028,3.52113564292783,0.666879584744901,142.836354694485
52,3.57833351416778,0.163150615565328,2.58684568354358,0.668404356755944,142.239012481512
53,3.61647795755229,1.43213456165739,3.4984142527701,1.56678922378625,140.757867028317
54,3.25502080751927,0.0825398161338727,3.04023334587579,0.769927907418779,142.879146732663
55,2.96012858210384,0.547270572078577,4.3159091617841,2.56361298211056,140.732119577066
56,3.84961199560307,1.27754520534928,4.44166225836925,2.23774220207035,139.736093279127
57,2.99304885019809,0.142738823978436,4.45374939951795,1.94401074788827,141.504478448977
58,2.51574654245571,0.166606360784425,6.37790734951595,6.11964466536836,137.191834739491
59,3.20418703572423,0.165524691387026,7.49289025894611,3.05908568457372,136.86070202615
60,2.75863672788875,0.281221015863095,7.71857853608686,3.15170370161159,136.552538662186
61,2.85304018742441,0.566151842055782,5.42887176355209,3.35694578429098,139.538209867172
62,2.18781127792287,0.577090572631858,5.85993155498814,2.64901089451195,137.385125545101
63,3.10190510783636,0.21030452649523,4.47019392942367,4.41206785459388,138.650981817171
64,2.63113394968301,0.227691631463692,6.05079334940912,5.53048276213557,137.870503878665
65,2.83682410688124,0.158212447902513,5.849182003042,2.26377827386802,139.744148436675
66,2.88315741207509,0.193573304454829,5.79764373117975,4.83600287674619,138.781968682873
67,3.08861224149314,0.526197272304785,5.96797822931977,2.00188196142512,139.038100544809
68,3.12120532284878,2.1482750837665,2.22839495818148,1.89091356089952,136.75125104619
69,4.1887396205566,1.02782823135583,4.16627186275109,1.5233858288038,139.649028976306
70,2.81524407695488,0.820324922841429,3.69335092186007,0.730053848882495,141.780869405664
71,2.91646129317086,0.121197905496294,3.80822244647516,2.26049793797534,141.568826499556
72,3.12986488880715,0.398698179792228,3.37891420434924,1.59342359840925,141.968467752269
73,3.22586921740944,0.268293641493099,3.70939918096431,0.687495276009513,142.489616757139
74,2.70232198032709,0.160055899028226,3.65968879309072,0.325975691242462,142.959793287951
75,2.66865320189681,0.27066580706881,2.94529984522225,0.0395940550866282,143.63490277573
76,2.80806108102295,0.0976180911866658,4.04909865129537,1.42132599583088,142.213367020967
77,2.33608600180299,0.0694841034379688,3.28019184922935,0.257428449888537,142.986338977528
78,2.62373224963169,0.12673346713943,3.01548790822997,0.818278669611093,143.087122683975
79,2.7723925691409,0.0559004291332638,3.99422757776366,1.87983030037127,141.984623136461
80,3.09325752122751,0.105891332330523,2.84287267747186,2.12813770095881,141.013227992099
81,2.56895953289671,0.271851138604707,3.63113069211177,0.841432740853677,142.43365860544
82,2.44926905310791,0.261596921812278,3.90807493917089,0.605961128447149,142.003779455727
83,3.01341438737678,0.00164971901163321,3.49490920462168,0.725599287305992,143.047062958748
84,3.18966392633285,0.273175697456916,3.53633831586664,0.19807920674024,142.91522654046
85,3.78959916176374,0.0128827168854499,2.21326809465078,0.567628096528412,141.347455392564
86,3.42104248216653,0.698045257942171,3.093652944227,1.42064901021183,141.662847722505
87,3.74305253649106,1.84757876772349,4.31359776047653,1.70966141403025,139.675322644509
88,4.15842407254026,1.53456511116107,4.23418264965463,1.70010111515431,139.615847221471
89,4.95884343429307,1.72581619640627,2.91840445479741,2.05588850141411,137.084906970822
90,3.37369157379018,1.15862462701273,4.4674130791236,3.52336433926946,138.95664924785
91,4.1555696619387,0.8245816610612,5.93158249778159,4.84615242463636,136.451278252373
92,2.49945295146412,0.0923820482895799,5.86961303275466,1.79292018161343,139.366490393336
93,2.59777051042166,0.45959478702908,1.9886726681665,1.7371308406989,139.433913510769
94,2.96149781578897,0.0774837846495484,3.25301717338772,1.23701209330505,142.722902566061
95,3.13014296973621,0.3940609873673,4.29876723215729,1.3423600525968,141.618731909559
96,3.32325709102197,0.859039173491937,2.55865796143504,1.12530660385327,141.720867887028
97,2.40756588877041,0.779758921835499,3.13135441329956,0.945511217109984,140.96139151157
98,2.37662582299372,0.521307806409899,3.40011356918336,0.0488953092895448,141.987697427613
99,3.6710837579673,1.22318355884429,2.61361758376425,0.483231913666444,142.129279079803
100,2.50340474361318,0.112666769935855,3.24712023563882,0.181048815135544,143.330618451227
101,2.61007367184251,0.240639047724513,2.40175909777925,0.266263151101547,143.464567851906
102,2.67271566552601,0.112386524084195,2.5347236231339,0.713538337913552,143.170055687322
103,3.28180783589183,0.218691648853468,2.7716837696057,0.355146524708175,143.281792042023
104,3.59178088055395,1.11916252539031,3.37356078054159,0.772067353582947,141.819166905022
105,3.41942752002353,0.388206583303849,2.92920543664636,0.982713304144233,142.301419888779
106,2.60018902877817,0.122026891161515,3.638163198647,1.21720677654908,142.483704403311
107,2.8751616421664,0.669645111375098,3.98423035487067,0.826358446980823,141.773702829561
108,3.42590283037677,0.863915506555491,3.52650124289999,0.441864014832862,142.222539783057
109,2.94802963411633,0.791103172019798,2.91987510002757,0.136886466700056,143.00765393163
110,2.56656206987437,0.58621223965774,3.87273890224592,0.825284834693144,141.547575460938
111,2.3611096104147,0.428536525883485,2.54885718096595,1.46571445800449,140.696144557734
112,1.89532687165246,0.0438347428351792,4.14055775488938,2.29161544488232,139.186512401522
113,2.04046482344328,0.374033533990418,4.49223082815672,1.10697464177518,139.209128853263
114,3.27626351268682,0.0825956763942452,4.49924815002627,0.718048658404873,141.34734703878
115,3.05258360282103,0.215182635907883,2.25895327816086,0.180078347348459,143.650661779492
116,2.70920518948756,0.266809448711038,2.47492534137093,0.367340999050143,143.429750656882
117,2.80211595247627,0.148365178210973,2.7860153751308,1.08839833644312,142.78685944986
118,2.48983040571328,0.136238198802414,3.16088896491937,0.615314291084761,143.029656845375
119,2.82421618285675,0.615385802212743,2.91643758799979,0.274498544344783,143.064951982084
120,2.83142604260138,0.471256553354516,2.19945460626144,0.232104767497211,143.242720591699
