"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69228700603772,0.149645026965627,3.73467874453125,1.55916538285355,141.706194309847
2,2.98822836747272,0.0427055654393144,3.48127598919812,2.1950679798692,140.846188571995
3,2.75904702220139,0.0954214404104004,4.07691043170499,2.02500057210688,141.27483543626
4,2.40635277419036,0.0715765016511637,4.03946685349335,3.10169283297778,139.853052756
5,2.33507236195735,0.0331059561125546,3.90966306934827,1.50345253447848,141.520243502163
6,2.60126413596045,0.206340597872639,3.84984129986215,1.76694485046441,141.360362848654
7,2.13787928210119,0.205540755445856,5.23765492905224,3.20089236705771,138.709691403892
8,3.6265445104689,0.872830420659202,3.25873015672568,0.881106283452031,140.944594075254
9,3.22707637399603,0.315746136362645,3.6407732517856,0.565225055302185,141.906110625945
10,3.21523997522531,0.360469301506484,3.22819341205803,0.212705822151595,142.425380717391
11,2.39114009477919,0.0955057877760309,2.93296350676836,0.0368613090843413,143.086386271921
12,2.2906368004764,0.185410980629913,2.77138664065848,1.16179870681589,141.314629680413
13,3.30059546801979,1.85808340463705,4.09362077320881,1.35469711963226,139.044328691606
14,3.47181721159489,0.599491815870199,3.67935293118766,1.3506156993389,140.792099011702
15,3.43059586884362,0.653257622099816,4.58535854730066,3.42411516622936,138.719056282791
16,2.94351586683994,1.06233480488247,5.95226174591801,3.76091044255436,137.807976781193
17,3.5396706818663,0.361008256309709,3.70942867673773,0.823377682843265,141.012364361507
18,2.38452596293692,0.323093974028857,2.98018692719667,0.0755421510024894,142.522525088062
19,2.99612497936066,0.834749739932242,2.18277076889759,0.254916590289583,141.841235868234
20,4.31847863889453,0.651018555232716,3.3673756158726,0.410369130383654,139.029432460132
21,3.60956767592365,0.925860447027986,4.03002626027095,0.694806601739389,140.57658772384
22,2.88661228048271,1.27387628613463,3.85565143600061,1.56104161113232,139.746360234265
23,2.4879689815623,0.766085230649537,4.39360693568412,0.498026259714868,140.053925849903
24,2.26892871395723,0.614830232482051,4.12232536362081,0.234834407293776,140.151191855935
25,3.54301862646145,0.481163664293923,1.10942337293727,0.210190195435974,138.028679741692
26,2.57880470018311,0.719633103728656,4.16650822318331,0.865957000824057,140.637659216958
27,3.27678012326985,0.470100205561665,4.44688002590153,0.721537685797749,140.806275520862
28,3.17380015680058,0.613922830678921,2.51660789392949,0.280032430457163,142.314904994094
29,3.07958848094004,1.32102228862873,3.49583759385867,0.0431095627954276,141.125733305892
30,3.4784297916496,1.93637973987527,2.26011756821724,0.0474508848238363,140.528678965634
31,3.55949199068905,0.116291302084765,2.5391311722641,0.0737161004924776,141.858836088786
32,2.87696884454887,0.0466987158778127,2.59864057383278,0.0358879139975446,143.374188163527
33,3.20260517855458,0.73871695265049,2.73781752671567,0.24597897105824,142.281403080679
34,3.13133541955602,2.35154610973296,3.72409315531344,1.1485462442043,137.600451448681
35,4.24258839836576,2.05420988974111,2.53087641910039,1.04747131097028,138.79590561583
36,3.8893724298477,1.2230949646837,4.90554004207304,3.45079660966214,137.669569092571
37,2.76506798210416,0.934722427086305,3.99355610968354,1.47407151910717,140.332819561842
38,3.38202718805911,0.363461665567706,3.80377039359956,1.39657891418459,140.937914326113
39,3.10476528751545,0.0145574410410742,3.09157721320664,0.979611078681965,142.066304562498
40,2.24040716371999,0.0219227938825774,3.73125075969972,1.23258515906868,141.614678877345
41,2.38459143754744,0.255847984899972,2.80135732203791,0.693295740176816,142.043330572816
42,2.10617218520838,0.19956067637242,3.28121315641942,0.282342101342953,141.630364799618
43,3.50989927732167,0.0840083103278337,2.72907315670662,0.0962551154048186,141.996368071422
44,3.05689981094043,0.162384426813589,2.94647381846441,0.475055691092526,142.630740686318
45,2.88623060538867,0.155827308727386,3.38977817345204,2.49069705700946,140.36456659281
46,2.97679153856621,0.41849039499553,3.2519845092759,0.956050458521792,141.99292123933
47,2.77689701509084,0.456215072291757,2.87661818091468,1.30288871065573,141.395593876288
48,2.68193026336513,1.11440248551727,4.01800349014918,1.17330759622303,139.874775919957
