"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97216561566558,0.352861412526736,16.8616915999887,5.28317907843834,176.916487083775
2,7.98474910588361,8.12237234892117,11.1220052122845,0.171535211739751,182.386462928967
3,11.9527602044479,8.91551898381713,6.77924248304354,2.33883855072038,180.113495897842
4,10.9557264509073,9.94502107547541,18.599722615745,9.93149293155752,180.233146968618
5,14.2835737598366,10.4201700263467,20.5200320767294,6.87905838923575,176.866994147035
6,9.47970692819551,5.81705266120686,8.82384586668569,6.65799961991768,180.459921446434
7,7.94633552230001,4.4434852666818,8.64678750612239,7.55789530712297,180.601494329604
8,7.47637720477167,4.47297760488511,13.7762275986557,10.7113945251805,181.458888426432
9,7.90329416603058,4.2675246043569,18.1121243827,9.73847333151603,181.6924049469
10,6.69955488457416,4.35005664737021,16.287688475876,0.202102567073485,182.691541489334
11,6.34501653109821,2.35134472385583,10.565846053159,2.61135149694759,183.714693062778
12,7.06781963092297,2.0007835006622,9.9170030248837,2.38813880311291,183.157357426358
13,6.63398103900864,2.33649733383395,9.05121652599126,1.43598200957481,183.760722614755
14,6.5995379094236,2.29749594016325,12.9951164989566,2.78588851187416,183.567580064992
15,7.0257288280424,1.84660327531782,8.1911164231261,0.719391529842106,183.270931372753
16,7.01155246068459,4.60384161201289,8.52325625974285,0.60356691216474,183.918569544496
17,6.17618547690202,4.3235434168123,11.7192628802368,0.933806279565348,183.521378496367
18,7.54461487438398,3.87768902666378,17.3276543636365,3.76683216673924,182.433383963266
19,6.17667464164588,4.7017516420155,16.4372598530459,2.02651586640645,181.953054086317
20,9.18788601948619,7.99857160236301,6.53726522513861,2.67188548918478,181.124275875441
21,9.20941397825491,7.62103472811358,17.9145995353281,4.45969374469024,181.650086686863
22,9.05951545207473,5.49735400032764,14.7630653890828,3.48564775071602,182.588556831953
23,7.96712776098001,1.36028394319589,13.4774820207946,3.43642132631236,181.070712573558
24,7.45431438913902,6.90413427740628,15.1305143699844,1.42378028760569,182.040039747802
25,10.2665689711017,7.16912882437129,13.4931583563823,1.85661637786344,182.533586212196
26,7.43765482381093,6.19729746653721,12.9276796467883,2.38853696338195,183.065713999147
27,9.44293290204306,6.09164134425641,14.3381167625338,5.8425108833261,182.159831809291
28,10.3276599899693,8.65338168741789,16.6003504338943,6.50953589181817,181.474104566112
29,9.80339372077836,6.34565713698055,16.0698470016641,5.3973808092092,181.746567923659
30,8.62928702167661,3.18970988455573,13.3526610716888,5.51520451807557,181.410017708779
31,5.57278885864101,2.38992104208448,16.8683641891732,11.9002971632155,181.21241133551
32,7.12576292034028,3.84563453173282,19.9833350367811,15.1129676644483,180.75615161471
33,5.9861658984578,4.22264894878899,19.3822208768846,9.06284072008832,180.969563719293
34,8.13370085904715,4.16168539404726,14.9551022574211,5.21377354818457,182.604805399421
35,7.9270436475903,5.15680527180506,13.5371342112735,8.17823973186798,182.222223446554
36,8.40088373983722,6.89448748564379,17.5011667669673,13.9012313281501,180.420993130857
37,7.6632869373251,4.73081865953346,17.1163645056388,6.53314943871255,182.406386511697
38,7.63818138197452,4.04833514997181,13.243564372439,4.06797324953141,183.284689851362
39,6.20025603646068,0.289062834953231,13.0908535263058,3.87585927066477,182.591656549384
40,6.22808478379634,0.600240895559046,19.3516867122539,4.31139592378754,181.122723377549
41,4.52238764272064,0.432297173583653,20.3431937370104,17.4169667373719,179.213602162806
42,6.08994172350626,1.59784620222152,18.4713250867577,10.6328886986137,181.583513162972
43,6.03942760284292,0.93732545133794,10.7744996219782,2.46176950214005,183.437526363012
44,6.58636722006033,4.44060213992271,12.1072271190826,1.5700890280615,183.694930542486
45,6.25573716024871,3.55096112224924,7.93776023483742,2.33434242734193,182.945422909844
46,6.46137900612076,0.139453250948332,6.65676096717966,1.99233530746964,181.185848948297
47,6.12148732231575,4.24593135797347,15.2675583714932,3.92834179345939,182.496392781663
48,6.60665874400208,2.22747839628679,13.3255956500884,2.9378812418096,183.475867141424
49,5.97951339386529,1.55720505117254,8.95227026135612,3.02505677322128,183.091993091589
50,6.57660655986634,2.25162299377172,8.53181382950748,2.20112638777132,183.305273485851
51,6.37365746647829,5.05733843886608,13.9990680809215,4.29997571765983,182.354719233104
52,6.15474177193576,3.43603643056631,22.6993373271367,11.3205467020401,180.622324017995
53,5.41495413894565,2.27305494300598,15.5786085234422,3.4639736697102,182.689938996241
54,6.29512224021062,2.18048990741342,12.3527303346217,0.779947955547481,184.029115608871
55,7.1734399774013,2.52957956495581,11.1660922547025,2.65186775209674,183.411793488655
56,6.35548076585586,2.67217746683439,18.4754537173484,1.23566026958029,181.94263012118
57,8.48474146346731,7.11811409411847,13.9691964930061,4.91477217114983,182.56092756613
58,8.99682996527899,4.85535891099505,12.993599303812,2.63808014352431,182.763178717841
59,8.2634436983367,5.40626398219346,14.4602681569413,0.871073688921345,183.340017732296
60,8.48135619156577,8.97452177428036,13.1607249221745,2.00966080565724,181.43149958463
61,13.622070148418,12.8286683754401,12.1729841452163,8.64600039279687,178.850951352771
62,12.6585158245478,13.734032722976,12.4268085006115,9.69309288345509,177.691186812108
63,12.4445361003014,13.4380697314569,17.7498565275104,8.41570313152668,178.458989503622
64,12.6154001368052,11.9923029346172,17.7299659662318,0.745880139496339,179.692533916357
65,13.7427244268173,14.0340645981925,11.6146701247494,7.55046077678694,178.554806891298
66,13.9472388661134,14.3012253154367,12.3636849676211,0.616665446723375,180.297351669926
67,15.9408692350546,18.1338033406205,13.076944369839,1.08555327678533,177.279408285755
68,16.6598350237562,18.7909579926365,11.3466932039012,1.26552768042522,177.211668505772
69,17.6057226310943,15.1887852765678,16.6088840470297,1.49828411719435,176.685586829157
70,13.4029288589104,15.2205698258514,13.8340204175516,5.67171200661213,177.995765744152
71,14.9028906915728,14.2051922016323,10.5134238296201,1.79707930020187,180.104534451446
72,14.2745279039927,13.3986376279513,11.6232379442605,1.39698952080767,180.620527134764
73,14.4368541782421,13.2481349161232,11.3558256537197,1.06558784071589,180.638676139092
74,11.9554145591974,10.3201450989577,11.597636819154,0.375864057887197,182.293779511519
75,10.2397056499914,8.86653765524447,10.1600257393471,4.56423837373034,181.846253430004
76,10.1326276330892,9.38313462559782,22.6033538845147,13.0362827767321,179.374652854612
77,10.3912214534682,7.50725022082099,22.1259209956812,7.76796115093223,179.703476907922
78,8.56071399090355,9.28697160674477,12.5255740436569,14.0326790007164,176.804518697845
79,11.0339861894076,10.1983385010073,25.2347565128522,15.0754835125141,178.352545537012
80,10.4020714058716,5.33643704953292,22.1412695210475,12.0792087823529,178.303723127557
81,8.6823785376341,7.37488477826746,18.9762655452894,15.7010482519119,179.856093607089
82,8.6120916161093,6.82144121798269,16.0067533357942,12.2463795538424,180.860824672556
83,8.94430985178691,7.20393797869332,16.8201421336519,12.1064076554378,180.875349931698
84,8.77942717368408,8.14170613421942,18.3952027163336,5.63253540666585,181.033703399594
85,9.58709707260208,6.01046259269384,12.5770963618397,1.9615324381978,182.876100114922
86,8.40013339876118,6.29275169207478,8.37308778792081,2.39633475339417,182.94066343134
87,12.2579194226215,8.29242202915487,12.0211570299057,0.735152061975172,181.059583800331
88,9.0505205092656,4.67109060136955,16.1180076642024,8.78541881982374,181.154441547043
89,8.21792245634617,7.09787545592673,15.1765995830097,1.15647061643152,182.569200103645
90,8.6545057097876,4.34374523858159,7.44744847542317,0.28709420642481,182.932604892161
91,5.7185654001981,3.51760507475386,8.23951358764339,3.24871446194042,182.169154324468
92,7.83793898576331,6.03132136621345,10.5503433309884,2.50300046225754,183.429729866559
93,6.89519823672209,5.93155791355508,11.6404349641056,0.815463048289561,183.131630495943
94,9.02673592676688,6.19815721907522,14.0258138922443,0.553598017327651,183.209472556298
95,8.90628682792206,6.33312481915232,8.31515480243948,1.47746114948258,183.200561787905
96,9.33473665349208,7.56339186203517,12.1433812037951,0.638935280078575,183.448426032654
97,8.89982981398647,5.416627800915,12.4045024567047,0.514353469133423,183.519184306994
98,8.93278484394635,6.66011759742904,11.6224048441901,2.55198517572875,183.353857588165
99,8.75307052475199,2.90081118071201,13.3708070711081,2.48015705898196,181.49854516565
100,6.07177205476436,3.14990209308093,14.5182506065123,1.41213888006395,183.366960620549
101,6.19542583493752,3.41855507216467,13.7755950950729,6.8464483119077,182.606819724952
102,6.88160567735198,4.54544245002188,14.3984745687124,1.96895307276809,183.35711306027
103,8.35263664330703,5.55191618313211,10.209399904385,1.35834822957357,183.8292317168
104,9.5771931861894,6.12475959240755,10.5710423022521,1.95815274377004,183.001978617751
105,6.90474794367849,2.92984340333976,10.0801892056109,2.10344271355395,183.781812389574
106,6.10664025675711,2.7371256178307,16.4246712128008,7.30075021541637,182.455966938018
107,5.68116497008153,0.114685424645615,14.5375923536964,13.6435517048823,179.880270748736
108,4.79196282935697,2.04349397506444,22.2835507722609,5.37373765035175,179.433114666428
109,5.59478147332031,2.01667204271068,10.4134317246017,4.7131946446691,182.800044553079
110,5.94750664490631,2.61264980780639,18.214825336671,15.1938047871421,180.534165322446
111,6.76870240739283,4.94990703713867,25.6663967567612,10.9222072788241,179.319051293126
112,8.26792843421092,7.81878420160071,12.7950595571245,15.1762590252181,177.659393460027
113,8.72456440796213,6.20257444394919,27.6552445178405,12.0205492801357,178.658770336535
114,7.77164463824666,4.06375729410643,12.0451747373464,6.29434736536975,182.570545261945
115,7.67816018632956,5.40278592756941,16.2247640192429,2.40368978080473,182.77381168893
116,7.4612597557911,5.70013353423658,11.4066486424288,0.163658819398372,183.953921015474
117,7.07445838673152,1.91286145250226,7.71634981160623,0.22267050433579,183.289192770108
118,5.60732192093702,4.15253013658615,14.0405614607639,1.10192456974463,182.325294244176
119,6.73650015694732,1.97564788765959,8.60725688839154,2.13407682394763,183.16752059896
120,6.70342839635508,0.910983649176428,8.23058771969014,1.44391287532591,182.680845826521
121,5.53873428849316,2.962235507091,12.8093604223234,2.89922848731336,183.112739793484
122,4.87625687770456,3.15615118750934,10.5225900623855,2.38285916363367,181.902982767298
123,8.18953197569834,5.57862737320377,8.91866018506381,1.89965711623425,183.462675036757
124,7.81419173855056,6.05157387114541,9.96862713502899,3.84070222085612,182.855386784623
125,7.23449634121152,4.78470680581266,16.2515399692808,4.98337857020025,182.713133363566
126,8.24881738957754,5.90686729678805,13.4755858170009,2.33073111636886,183.424921667679
127,9.26802261753308,7.50818421479156,11.639301741677,0.185137310037973,183.612934627983
128,8.87696425481391,3.43919769799449,8.36569736465013,2.58751302662169,181.338423102562
129,5.01228831431087,0.601909209137912,11.2150487904427,1.57157873403744,183.566050465093
130,5.02927418781162,1.69291729918711,8.42189711114814,0.0510716493399352,183.572060235585
131,5.29338315225582,2.46727820294293,8.62774115714266,0.504501581489505,183.475934172606
132,7.0364600243263,5.88046446028302,10.3026047342317,0.0010627443846096,183.59464708784
133,7.85714134332677,4.00221550726637,15.7215842147777,6.07863649004883,182.516392624337
134,7.6018418336063,5.06960975434542,12.2065755726437,3.34293272026731,183.516882356161
135,7.0896544927834,4.87979102913104,16.9439515180977,4.47194861549321,182.4793405119
136,6.10331835072124,3.27410016014733,11.0696825176971,8.88138358654991,181.26994834153
