"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80532292082235,0.793839445828899,2.2606485729049,0.837347666423499,137.367726006336
2,2.97748910972697,0.47724150437617,2.03067727097196,0.752047074109801,137.501618559395
3,2.55716771045049,0.657624848634655,3.76165056977142,1.01521688541559,137.304294073665
4,3.02938576576787,0.035310057540647,2.31733901854768,0.787084975459883,137.983533569418
5,2.25949156547364,0.125860719810706,3.06709809756707,1.11041554247903,138.308523731927
6,2.99132495077975,0.223308405417385,3.23865517717426,1.03077900963255,138.025084317478
7,2.21094358782401,0.426542678222833,4.70195750987945,2.58382197495157,135.529751348336
8,1.80932987516171,0.225435794697938,5.46758173188875,2.61332430043019,133.699352356296
9,2.06412139021635,0.245344425697027,4.46942232085274,2.50592063468679,135.770114571176
10,2.598758207365,0.216238792443014,2.81680432833159,3.36103772796144,133.924199471605
11,2.76840787305138,0.478293215557856,4.01900687743995,2.04600938182217,136.85630303182
12,3.29904539786776,0.0210835127756775,3.4398520801269,2.26080339919968,135.685176079028
13,1.92660312396662,0.0831419530091616,3.82266633605937,1.84263112411961,136.5495528852
14,1.90771767563779,0.138327566745821,2.39531456278739,0.087049188452181,138.315150637833
15,2.99440107251776,0.531141281005576,3.25183983494076,0.231949805464334,138.404792535521
16,3.14873344248224,0.629865912618156,3.2457691520332,0.285110629869569,138.076343241007
17,2.46426383829711,0.147131669353227,3.08537855435786,0.376481372585227,139.19086871538
18,3.17610147284935,0.900101350420222,3.08839093247883,0.416709314994123,137.833115170405
19,3.1539077839157,0.42933766455523,3.4801683591286,0.684934523517784,137.731290557057
20,2.78580142821836,0.543242531773699,4.31617753277904,0.63193380465494,137.010664531408
21,2.86429085425886,0.542037621703541,2.1058655862212,0.611023567104147,137.943227946998
22,2.84160323921225,0.83776351366849,3.73074352399923,0.0306125659069476,137.496727107262
23,2.41023835787443,0.0787200331738101,2.55524945895013,0.0506432660792583,139.791819197634
24,2.70330878609086,0.0203819864809609,2.98755324750435,0.193774017308097,139.46511064006
