"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46132407877047,0.116213380884495,4.71946753908254,1.64134115216152,140.81337597867
2,2.4468682475254,0.0990009397330134,2.78877528481304,0.160750176869838,142.98032458294
3,2.84882145036529,0.269890141367628,2.48849748734688,0.257498867497764,142.756618724125
4,2.72845937339345,0.0935607069209741,3.45309618450017,0.266584766113394,142.752943448631
5,3.17998617779746,0.035900253515428,1.53070960658504,0.0834158485871751,141.097006653407
6,3.15785938986704,1.45523722965853,2.08959933990225,0.240436613997525,140.65402908869
7,3.5471257886214,1.06599249819044,3.41667161029216,0.221243815968188,141.296450415133
8,3.62453435630607,1.35421971715784,3.29578559740171,0.325796073256225,141.013003440069
9,2.92446587235488,0.0296009792512527,3.09204264692842,0.418134621461346,142.781396751181
10,1.93251690995818,0.337476687577188,3.67732321172975,0.13714133911889,139.921828008884
11,3.44807029117711,0.0258669788361747,2.58953596326543,0.135054795322772,141.949373184686
12,3.64168244038333,1.37541873222755,3.63801047792382,0.0860060596422292,140.784461067809
13,3.64578071486234,0.195373229399437,3.76152163402416,0.667975663479537,140.532204692791
14,3.08031036345943,0.680399958052502,4.15316373494331,1.26941823592421,140.910293577173
15,2.89948962693613,1.01058316569644,4.26170906546086,3.38686128464548,138.374071294634
16,2.89163821016186,0.835795805909225,6.57929554565796,3.04599786305089,137.62923382433
17,3.39367790285526,0.658220387562814,7.20471242217809,5.86445174052824,136.369970079343
18,2.9575187197556,0.317958292599528,7.38058150753247,3.82621490577043,137.371172365346
19,3.11278527316875,0.0409300840203113,7.48472058166069,4.8795890245746,137.269921041518
20,3.11295843156784,0.158458753208077,3.89601697835604,1.01716072049871,141.592032656952
21,3.2923038040322,0.537715786468323,4.53861012316421,0.828179503661051,140.503075749425
22,3.0330359827665,0.479613180379113,3.01805162291206,0.866947547354539,141.892254194534
23,2.59107949306054,0.537755962114604,3.32681821287131,0.177218378657853,142.089426773473
24,2.55729134433654,0.782676958890409,2.28335772292276,0.612244810974565,140.811677622156
25,2.67536852780732,0.596122401855131,4.36485513417588,0.489105666640551,140.807119547633
26,3.22672348156732,0.990185156633684,3.95558677358636,0.535932619742395,140.968310173441
27,3.35430000143726,0.975361585269217,3.93928708769464,1.01315495069278,140.737543504518
28,3.35342630569847,0.78134120230224,2.31195413060191,0.706672175110574,141.067980079137
29,2.52401468555611,0.417541756394548,3.57603329128201,0.27596549337214,141.958171087431
30,2.74008054361255,1.36940311580956,3.71171563098301,1.88316741322271,138.820340013184
31,3.95562872238986,0.648410734551232,3.08300945050631,1.90674175380412,138.569079963766
32,2.49094452688781,0.451823238703779,2.67353531579808,1.16686847651894,141.003365998704
33,3.23444921373277,0.493923872487223,2.70954311827061,0.750277907890413,141.707029559416
34,2.60152220801758,0.103489159166441,2.09890742835841,1.09124658925141,141.000936419157
