"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14495697947744,0.0913090832478264,2.7470173661842,1.0678549467199,132.493558622197
2,1.4790397032762,0.227894856775333,4.081870145994,0.874448694825784,136.806171652113
3,4.15777797960584,0.199751658334778,2.89134932723196,0.261011957795085,140.490543311571
4,3.57293108494053,1.34384406906947,2.7114280780224,0.439588744009125,142.298307670891
5,3.51190616419784,1.32917607486835,3.42709255789374,0.0588281079532669,142.554520007078
6,3.65804679938534,0.432474729740073,3.42687840186542,0.181579643553328,142.4409440778
7,3.22357162871364,1.48005297063455,2.54567185958553,0.246526454899632,142.252373190356
8,3.75415610006628,0.125306298828227,2.51954307416261,0.894761483870669,140.955590864027
9,3.01454239961014,1.02527438027456,4.57297084899022,1.55165261489241,141.240762357474
10,3.53121885654606,0.275605581219748,4.24054256277662,0.152124041404483,141.857979816159
11,3.22143033677584,0.272984012927613,4.33373003532191,0.329858877827072,142.395564845741
12,2.22843757470274,1.32795427145218,5.67180898180999,3.53123676169475,136.023099099876
13,4.31838060244722,0.535315896916337,4.05303438807955,3.48907651518377,136.706680062999
14,1.91932179509954,0.605312583426248,6.67458346732873,4.57851304966454,135.731766196009
15,1.96963365420495,0.504041486994708,4.91450069186069,4.47924262634657,136.537859199587
16,2.05617419878645,0.0425912805808948,7.50625928177766,4.29171836256243,137.716427498435
17,1.79593107510274,0.00782232420932674,7.25680734494983,4.37303375145893,136.671554489428
18,2.74712480722734,0.340228304977141,4.47539159221541,4.48520522971871,138.980446576289
19,2.64170494540228,0.768658796151279,7.55968366133909,6.33482741996453,137.02630870262
20,2.28298542523671,0.160514624754253,7.16431284390539,4.97229377595749,138.393477331251
21,2.76386983484003,0.0383621883949839,6.49820247666267,1.6801603567927,139.76541645676
22,2.91573706613271,0.359621728660507,5.94398339542571,2.64503118733836,140.436664631271
23,3.20380801537317,0.131247413273524,4.70468514272542,0.555489394280404,141.905211113771
24,2.86276342473019,0.304331456242335,2.74228145921468,0.42985275861409,143.611938784693
25,3.12676113731622,0.138656588409099,3.25447948363744,0.405824951207468,143.503582930002
26,2.38525420521673,0.375051054718716,2.8995889186528,0.266065763939796,143.15865785021
27,2.5866800268979,0.61247544296796,4.14472027246074,1.95621831102991,141.379432923224
28,2.5969449532219,1.3716681609108,4.81564801278615,0.0443498383484102,139.262479325449
29,2.91750972197554,0.131364178511866,2.82159104518759,0.721950961236988,143.393125356781
30,2.75001242690667,0.00733607399304696,2.90491424771797,0.440761085036401,143.937538345778
31,2.73411613529049,0.841850526350495,4.02775518333051,0.151425706417866,142.234694141309
32,3.58851368748737,1.16021987677451,4.16024711378813,1.24978522493484,141.420829534676
33,3.11484982969172,0.379899426558059,4.32261962874346,0.663959256304649,142.463323013954
34,2.88463966588341,0.369549681255228,2.41229821702001,0.630236633807917,142.9992765918
35,2.62099495447552,0.809163360365904,1.88232897163744,0.54815320991118,141.166821314859
36,3.12590773793294,0.429759694497798,3.88158916517309,0.648652426016368,142.867734943035
37,3.45785796967481,0.747263295616942,2.95327098956381,0.251392273091992,143.035325208343
38,2.88258294904997,0.491927816267956,2.33933672406716,0.119820405965646,143.560157538354
39,2.9807364044645,0.708376871694324,1.61044899030243,0.0108435882298398,142.125661665862
40,3.2065652672211,0.827754779452074,2.7915971492109,0.188234338334892,143.300120715108
41,2.949706137599,0.707184181431681,2.89501967712387,0.0928633926648268,143.550092985266
42,3.74702038128723,0.280786375384123,2.75216119162667,0.408045278491023,141.993578068809
43,2.28234634244977,0.362217499761095,3.22415459487026,1.17286173108918,141.931885882417
44,3.42869627253675,0.781585985009782,3.87489572138464,0.584661879476435,142.373810573105
45,3.20992013356466,1.2515852408972,4.10113057163296,2.936511935711,139.915025621272
46,3.61468477013969,0.217953141658451,5.15486645480458,3.53972287851144,139.273837449921
47,3.23742179182823,0.227274199790168,4.90253895819541,1.90581733261773,141.364916155437
48,3.29108234811637,0.405251874611101,5.8780155046656,2.52323052396304,140.127131183428
49,3.01493561261774,0.511400316952644,3.0178900693915,1.20385021603064,142.522582700604
50,3.05719141074573,0.373943731817195,4.4556648312873,1.53811128630832,142.074638070503
