"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95940197763282,3.19601941847021,5.34729607902672,0.0120575947627069,152.994379886227
2,5.05988025674039,2.09348283079393,1.60325527097743,0.115305012000555,150.544591976343
3,4.16010014930771,0.180084989814752,7.08833640721792,0.86026752722257,152.491342996725
4,3.46745083544047,0.166802745178014,5.11088998806957,1.18706673568343,154.886002199762
5,3.9125595914587,0.663402338128823,5.83737331418313,2.0986352683679,153.811716905948
6,3.90118362871454,0.521221617950046,7.35026472713847,7.10670066920846,150.158674700644
7,3.77913883298944,0.125558674360721,8.45700633316317,5.63051465852854,151.395734271801
8,3.42533077214298,0.0398711182435621,5.72240138032222,2.50807947366367,154.025264514257
9,4.09609156117136,2.50302853998327,8.23660587906608,1.59395230284325,150.090784606759
10,5.61972487165833,2.92637842191562,2.46072995496393,2.58765277711454,148.153274922247
11,5.55374386457135,2.89432000700089,7.14733977229615,1.69818561061153,150.922946169626
12,5.30830949553983,2.54126804890654,7.70719826584292,3.42833795510284,150.63522916012
13,4.74286215410127,2.30211291452756,5.49016921799911,3.40050134176985,151.921038119597
14,4.6329000348796,1.63510822786303,4.70647000616726,1.3631571639778,153.740278763704
15,4.88578318667578,1.1376795702408,3.84583696125505,0.533678638502223,153.768215618662
16,2.81069836866806,0.864763860930519,4.32059890477336,0.954390994845966,153.364892961457
17,3.89191779502374,0.20461931908145,2.58924229228943,2.27159831702849,151.212750215615
18,3.72715814246906,2.67572791156621,4.57195768970458,3.28327599732958,150.090340032284
19,4.63306840127512,0.803380300604212,6.81118065882147,2.17988250335824,152.161709607783
20,4.19206485050278,1.43743296743734,5.77913027085701,0.0500057801298408,153.974574338096
21,4.66701724860956,1.55748492730774,3.71437812201286,0.569719554539547,154.233336664887
22,3.77656505392828,0.25335438196805,3.54870471386565,1.09767911477174,154.593977136174
23,2.92706934204462,0.0698723592931341,5.94592901329205,0.835712226587209,154.1834040488
24,3.15242345054664,0.882933062115382,3.89163963422059,0.800949379951245,154.328400263035
25,4.29079439369874,0.629318110950594,4.32817925485381,0.92380490566928,154.408449598961
26,4.47930234201376,1.67596306854218,4.55209088978022,1.45547578967101,153.813344888709
27,4.47905314806452,2.65630690103218,5.76764710200923,1.36515949504189,152.755582587459
28,4.09588556764295,2.82546327799176,4.86976789899384,1.2621685197454,152.484573456804
29,5.03674965499014,1.52601877186732,4.22827724816593,0.373313828722356,153.801644027963
30,3.91255437720893,1.05215247519094,4.22651560756603,0.255898577324344,155.214920388008
31,4.41341561495838,0.859628920482938,3.21754093112406,1.52656239221906,152.996072800296
32,3.43272490541941,0.815010615503625,3.42148846763724,2.01536587729249,153.082251791647
33,3.67198283750934,0.4918496486223,6.24516000471298,2.57024360842558,153.598265603248
34,3.7761517305549,0.0265804088845116,3.99555201392758,0.764133438216263,155.096664840665
35,2.40534312603075,0.0380196106745933,3.41172106894346,0.041781942351974,154.071680058828
36,2.44862766351871,0.995799367619151,4.33061711366138,0.0183514157888523,151.993923020823
37,3.28303479775333,0.538929305930369,7.35774207546031,2.43885011674548,152.73280971028
38,4.51084473842717,2.53450515648581,7.53797102755204,2.05290691874074,151.304965093606
39,3.88485985815137,0.563418347586672,2.94402421455315,2.2106355020041,152.156698010628
40,3.76743031998537,1.45107243110165,6.31019617268529,0.126966934700604,153.295664990106
41,3.17955202446168,0.41884386073735,5.5824946906523,0.559892952649955,154.524300372887
42,2.75016952349902,0.0897106261665528,2.11080223607662,0.842393436839887,152.064390909239
43,3.80119343876358,0.447051439620423,5.53162224789008,0.497342273603203,154.659724750555
44,3.93238394564083,0.659791024486223,6.05553727558005,1.80211083415979,153.80048918518
45,3.10312542323085,0.279841934372335,5.70192665664127,2.10029602847957,153.94582712697
46,3.23783291596614,0.518305769315561,4.25926049689078,2.23474502320718,153.66882776953
47,3.1964714627474,0.0900799466194072,2.84448451410672,2.39679135521204,151.928761132913
48,3.01897870618877,0.628934985840788,5.67554991703202,4.09923648035531,151.9313159782
49,4.05557336288885,0.903001509292397,7.80065125315861,2.85549352889487,152.138718339498
50,3.77439019196216,0.658563474427126,3.53853933981975,0.228404474315829,155.403440547992
51,4.47539999932201,1.24464860013305,4.89470213558187,0.185851988840403,154.491184449476
52,4.00379659370277,1.36740008520219,2.22115546488495,0.392667494139553,153.13603715994
53,4.78117183029077,1.66238261459202,5.23971354792894,1.38120104135168,153.414788375829
54,4.20919330511208,0.506831573777009,5.37896531313599,1.58605983424959,153.871312747337
55,3.35139927260941,1.70274490471052,6.8064980999234,0.674170482849121,151.696725927983
56,4.53851556058933,3.80904043050244,5.72455309965402,1.34891446978475,150.913978757127
57,6.90646446826501,2.46488455583096,5.04016443975182,0.431854675535012,149.047845843105
58,5.92272707416118,5.33172469580211,4.86155568662305,0.37267073021838,150.777382160496
59,7.234849566964,5.69454894347125,4.64433908755332,0.0205505366520669,150.718238708653
60,6.77197314984124,5.03184131806046,2.04131764436069,0.020301668770916,149.718352532966
61,6.51553327661986,4.25476066004273,6.74747495727594,1.79978572405195,149.925206794285
62,5.8720045650759,3.04195600380147,4.19222598633985,0.442083267770457,152.749456489383
63,5.80836559705721,3.26695670298919,4.04765688088304,0.430421754363333,152.880168007282
64,5.57206148401395,3.01984887326309,3.91752694271793,0.300564861914605,153.299349479347
65,4.972327520771,1.20387253551348,4.12878258076181,0.985205254776511,153.287177139436
66,3.30004495583104,0.954690594588856,2.9400263798191,0.96421971210884,153.547173987456
67,3.37833700282275,1.26080899237748,5.99127747882751,0.281566130071298,153.418824153261
68,4.35627673078017,1.62545911960888,4.58292271924335,0.413110398878707,154.588712785532
69,4.63216723733078,0.683032046150086,4.2424924837409,0.818849045520863,153.840550136582
70,2.9723659950261,0.350872380722171,3.69710044642754,0.819743726880845,154.624103657576
71,3.66981820135449,2.26356077645519,3.85110185258995,0.384539153785787,153.388087618688
72,4.37575360533174,3.29216250887711,3.50079408045784,0.353260704468741,152.700104926364
73,5.03900313686349,4.50546446681298,5.77800075622895,3.35881743865129,149.232122376628
74,4.72557950201692,1.46390516099409,4.69099644197509,2.40345225083862,152.75812148491
75,3.24081741368524,1.03440527502058,4.51742403380353,0.800487831730602,154.300428517524
76,3.68145892387839,1.24943128041001,3.2210647186719,0.355276154470819,154.686203561454
77,3.38898342236268,0.681118184055049,3.69967604145991,2.15655347236766,153.306736334696
78,4.90543790036842,2.41002510438514,4.66848342327693,2.79066084055288,152.075692292574
79,4.70767701465939,2.52304620620992,4.97802623747278,2.66908081261027,152.320958160035
80,4.9658290724688,3.74350519904075,7.50448748140956,3.01053832282308,150.010618772181
81,5.216879921704,4.02591189347133,4.5350683009435,1.10783065720418,151.994794482184
82,5.80501700572954,3.11032636153549,4.09338847670602,0.754336700631244,152.63381693971
