"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48314695414174,1.76668992652168,1.16657173556363,0.316038253819555,137.961385746678
2,3.08310599093929,0.800783334087508,4.5586496737581,0.367606182739795,142.165691755501
3,3.1097807589416,0.471288974567355,3.66283919046849,0.186194282777212,143.804473095202
4,2.46298538332649,0.28512028390596,2.16627446189231,0.0644399243454508,143.932165970764
5,2.96568788683717,0.0936097765999516,3.3125612335311,0.925769164316519,143.946043938309
6,2.76738366087291,0.0480919532895513,2.53769593296176,0.659146838836587,144.138179856415
7,2.36509751164566,0.0409445834470843,3.1840343741384,0.309197154629338,144.140079076982
8,2.13383193445804,0.0581596521489667,3.46007401175001,0.995864031502729,142.710277635225
9,2.49920630290428,0.177179511807042,4.36542262321722,0.194685707566933,142.868258845835
10,2.92552193848809,0.847131641640018,2.36668165871816,0.0682731205613369,143.796848938063
11,3.75929594239088,0.764869264454837,2.1357126501436,0.0106305548197815,143.247708615317
12,3.53314039077475,1.93665233324996,2.48796510690543,0.750478132554243,141.523400126955
13,4.50725012700511,1.45950996670295,2.75267947686739,0.213609904222728,141.633182259447
14,3.31708053962231,0.797749911932059,2.74533516844122,1.67127023694041,141.871133118104
15,2.9528345442679,0.395209348273429,5.8112043859197,2.88703633203503,140.922934687946
16,2.35489398422204,1.55649024392417,5.76798348983133,2.20487676803137,136.263024436604
17,2.89888020861406,0.883255608998588,2.69446534325876,1.29209830757293,142.182054403459
18,3.15912345633249,0.153029528391159,2.82313364903841,0.898538558907238,143.67986795489
19,2.33405866446498,0.227827720711174,2.52964932519374,0.234512798913536,143.758173956701
20,3.15002033113448,0.251539767358693,2.97368266102168,0.40022448939017,144.237937730133
21,3.43704917413213,1.03629797200763,3.38107435703564,0.317547307359149,143.312286373099
22,3.42819517579683,0.892340657538436,4.02647018129193,1.67907073594416,142.156118402231
23,3.58891636686479,0.406215489598253,2.91343054078269,0.873415865511044,142.948369015865
24,2.58659123785219,0.49407550838167,4.08729728337954,0.498728444136851,142.800373572477
25,3.14047950467384,0.201060887978493,2.31040010816397,0.334610015809108,144.094210649076
26,3.07843487319208,1.22757594201432,2.13559653450204,0.113950383503459,142.994955095314
27,2.70470718160373,1.08624911546316,4.71632029783577,0.463909996988765,140.77398100944
28,3.60201470992536,0.781469686508158,2.71868234978883,0.709490416096252,143.008634049868
29,3.78358383104659,1.35046222548073,3.04572506284545,0.274935759811199,142.982197073829
30,3.47532897518648,0.126842033897297,3.44515738856281,0.622589799392213,143.335327471058
31,2.54502112211212,0.610094224713883,2.85967735491638,0.362825045584748,143.381654922715
32,2.6435506445096,0.512393703581055,3.49265827123204,2.83384103321449,140.824986766526
33,3.339341103107,1.79264363677562,6.21559556138026,2.85165298318565,138.464746559863
34,4.19491554913361,1.13804979208427,3.15562076968039,2.7832547240726,138.882719463061
35,3.42042182124554,1.29803820910694,5.45639690343081,1.68958880357493,140.32265637029
36,3.22159857680204,0.168939200501588,4.65991282765136,0.168764841147187,142.390842725428
37,3.26023101310166,0.213590701052965,5.77743908180601,0.228241251897488,140.014480646219
38,2.98787840391258,0.291146346875058,2.09255385464595,0.242175501144938,144.01921910583
39,3.24420035845674,1.28792352071644,2.2405566395731,0.15416797556158,143.105425449163
40,3.4475509897543,0.954242281980583,2.88347004952847,0.333914010663881,143.565082141964
41,4.37702816252035,1.05537111198972,3.92011043547853,2.48936246052402,139.409502563434
42,2.7076692822985,0.224240140700607,4.16896454969941,0.145114179746685,143.372646967973
43,3.52736824781576,1.69468794748216,4.00190189492172,1.88552191043907,141.022319070763
44,3.39132506744745,0.406621975867346,4.73152086205681,1.41079788117187,142.00883662407
45,3.20764263564398,1.46166917437505,2.46237425798886,0.806286720114752,141.984967585195
46,3.44404246316092,1.52912934811122,3.84254022895823,1.33454608346525,141.743931503591
47,3.35038504608394,1.04024124715727,3.11757517645645,1.23331692845211,142.559099462897
48,3.97836487139029,2.21824531390214,3.7618204164456,0.126710973062969,141.474779420158
49,3.88134200393999,0.292139833787926,2.27604145870135,0.0557102516047805,142.816512992805
50,3.28886583059397,1.06027827311065,3.30863074608142,0.165129223085207,143.466959786531
51,3.82321522629815,1.33047165279586,2.95250944540253,0.978306790582826,142.213827452223
52,3.93393951606064,0.246393057900815,2.6608489533819,0.558725073040227,142.174496501034
53,3.53032793017792,0.635527383907355,3.44002762937693,1.66752583037756,142.240224932049
54,3.74919136202366,0.790768819922298,5.59123298480771,2.18563041476914,140.167604523377
55,2.7373552852598,0.974425791003367,4.23409522606736,1.79044756867022,141.382258110728
56,3.43838523670481,1.30326418832743,4.09200867771707,1.97050903113295,141.473300596889
57,4.26132139840369,1.79008787999078,3.99996426366487,2.45322710119001,139.884808894513
58,3.92886397250785,1.68347660794077,4.20774632737065,0.533159215600931,141.443748559461
59,3.70029632452746,0.126575394216982,5.59477266432926,5.29836453995143,138.01356158537
60,3.31769194211284,0.398169915346331,8.53912458124217,5.56561399492858,137.629713871891
61,2.48940275131365,0.0699139551682091,4.11460077920256,2.52584044071109,142.134501427192
62,2.6144148648739,0.421252271902871,4.51763380086743,1.72271323974313,142.158626697813
63,2.81844744746714,0.53705321017559,3.19953067716193,0.221516597602434,144.028053073443
64,3.56637325882956,1.47189760657717,3.67519874842814,0.351071961909691,142.522806795381
65,4.51020146571294,2.50560990008134,2.20609598407822,0.356220532994063,140.929581073936
66,4.01926484501838,0.116473186385527,3.13217516771184,1.21301652185172,141.097511212807
67,2.56863398294068,0.201393938891999,2.83932625992769,1.27826586059786,143.103889404058
68,3.72756584131965,0.8799637139208,4.15249058662611,1.63256006167846,141.74288722878
69,3.9322231790801,0.758493151285423,3.35247860592469,1.62344662725822,141.420478668124
70,3.64438550861792,1.88272570236053,3.85333981075671,1.51714507014794,141.119569251094
71,3.43991221925938,0.301777560229502,4.40828585964442,1.81531142538477,142.08496084957
72,3.00778567377924,0.78832002302215,4.7561022752758,0.769373237962232,141.874898346445
73,4.25622490841418,1.40669550473097,5.02511673503592,2.63563871082695,139.514171217993
74,5.05884828691188,1.87841170781119,5.82549079848187,4.03166289950534,136.228957971838
75,2.83379403598176,1.62887631632218,5.61387245731328,3.77742504525608,137.937847938925
76,4.21732538345372,1.66556876571641,6.52853374381738,6.66183378524509,135.738724525936
77,3.49270387153744,1.16327324717463,6.41105334307164,3.42082437742526,139.26787683505
78,3.64264465263981,0.977430027925711,4.28589120207085,1.2408323890781,141.946029536163
