"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43030692400552,0.343482894580832,3.11237062057918,0.0448171934471269,142.53532131799
2,2.32316693213883,0.0552980448279808,2.62975259615953,0.0675248008858343,143.159687602026
3,2.19215034204734,0.0366860358505982,3.79088657058768,1.35533915493438,141.187157196177
4,3.24932345055995,0.248869640418913,3.83826551125425,0.989584778949068,141.712863179825
5,2.95843606084482,1.05394919771731,2.72789550142504,0.61728184542785,141.6895749179
6,3.95233536307593,1.55591101029043,2.58926923162168,0.484336743322073,141.098048276832
7,3.58667630041609,1.53857882724504,2.96234981445197,0.365186025383333,141.478694056834
8,4.33292494158678,2.4415130280777,4.22505113596069,0.479016719036615,138.62104208916
9,4.14531960087258,1.32204946732741,3.4698463763592,1.30384880792053,139.868580705097
10,3.98030218824459,0.94969237103809,2.94229032708546,2.19229888797179,138.76204447
11,2.87156160447731,0.112211041547982,3.39002734801365,0.117259916227071,143.020032437173
12,2.58720869777878,0.0630092408795653,2.04173018635374,0.530243595534238,142.53753127816
13,3.31989250827796,0.598938236945319,2.11483065376828,0.903418077801328,141.261245050786
14,3.49185596617349,0.670013278924858,3.42471225847236,0.409460249035889,141.889608150448
15,2.95480837532686,0.512359178169915,1.71005160341996,0.166241013424069,142.179048301712
16,3.16415598517445,0.575665798245186,3.87088618479905,1.22599460788563,141.45838192433
17,3.49894231356422,1.20802417422286,2.2262290176712,0.290353312195369,141.866205888435
18,3.27918238588456,0.0857267412049323,3.16693225751876,0.826146751585601,142.25408831045
19,2.29196025673167,0.152754093732707,3.11929250642875,1.39657728427222,141.342076643861
20,3.1352635556279,1.72568089331265,3.51109218585762,1.23951257309216,139.730035469327
21,4.43645615637428,1.60212573789916,3.51225838538157,0.235295176429958,139.856077098081
22,3.53997392087134,0.455863722073324,3.08344884996945,0.33045063929033,142.170518697675
23,3.45810467702937,0.203546056226224,2.39151149101534,0.639932889270815,141.94643847482
24,3.19167253848688,1.93325164580476,2.30451032139666,0.0236254824144424,140.731265302128
25,3.61155337437126,1.71801586667962,2.91726692625905,0.147916067540039,141.438227237759
26,3.51243577886778,1.31541266194887,1.7703617031561,0.0426325845264085,141.543500588083
27,3.4858295767679,1.83515346781476,3.37636397621048,0.0267186337885317,140.826672655473
28,4.03762618357554,0.817393726042763,4.06261950298147,1.75996295205794,139.363674819564
29,2.91800548071396,0.69627163221843,3.15275157142793,1.07541962507265,141.764647958802
30,2.74766970847291,0.697906002978339,2.61734455296116,0.472129583094525,142.239975425465
31,3.41477217612256,0.407635683687276,3.40710013475021,2.33700554231791,140.158024258881
32,2.25058858762487,0.0465437932068711,5.68246588676264,0.84851021524048,138.325654796478
33,2.73928055745185,0.0442085957941833,4.09218604888981,0.935644619952543,141.982161448012
34,2.98775855838179,0.170181262875994,3.39071364256176,0.517762146696911,142.716236546915
35,2.56156759209149,0.291874108255742,3.73237683428638,0.168301866566656,142.108732535825
36,3.22862956640304,1.20119922841006,2.33857161955085,0.574895450003692,141.53454651695
37,4.55428061308743,1.16157185390143,3.5922316941108,0.371897038127005,139.104478108147
38,4.66331840993893,1.76992111163488,2.56868889539924,0.338127873097284,139.79460839051
39,3.31196376371589,2.53720717620194,2.37250302220733,0.28622489494919,138.963460962632
40,4.0985096793225,0.511927286549722,2.2494022890632,0.692299112780093,139.984078103029
41,3.9511934961914,1.17600520993461,3.54913715950686,0.292569878644108,140.864191014236
42,3.27113303794543,0.692311514130423,2.10621549439119,0.484957467894213,142.019216062016
43,3.93658522077274,1.64074265565276,1.62910159096696,0.95470802859896,138.457567790587
44,2.98840737556336,0.257008232065766,2.91264248187688,1.14433318132112,142.191963154297
45,2.57647127530234,0.0257923946529309,3.34598759274764,1.85555356612677,141.595839880779
46,3.43256908372159,0.673910764028757,3.14926538416711,1.73249564713944,140.783242237335
47,3.60445709068713,0.489888505520796,2.93605310082309,1.37575720636309,140.908497562682
48,3.60251460355524,0.429011750104728,3.24013789580186,2.71577722298422,138.984137057191
49,2.36974367489021,0.0760560385105075,5.02047981324049,0.437521854457217,139.798028984891
50,2.99263781350457,0.0364420502681429,1.74662899759697,0.639439541005581,141.651899822288
51,2.14915401646579,0.0716583603821933,3.39818746379587,0.771715183941112,141.611228538979
52,2.03528075749341,0.166666034148831,2.84287036090933,0.969591302693869,140.76190799283
53,2.14441774913319,0.453633359421405,2.83736456101836,0.107244603099468,141.342633359495
54,4.30794967714877,0.561043419662929,2.74804149965806,0.0365154404937265,140.302835627896
55,3.89596909345368,1.74265099574786,2.97024699601442,0.642026473554266,140.8432698606
56,3.92362689072302,0.161545015923047,2.97786611245774,0.947602383580681,140.337665902558
57,2.27678496431407,0.468638503698861,2.90664527544308,0.0470671869283961,141.887812393188
58,3.15268761322793,0.0290345373245421,3.0358385371862,0.302237048600168,142.999454909573
59,3.32064246672496,0.172855810873425,2.46197065425504,0.374633837557764,142.672393478664
60,3.1519614169261,0.223012399706933,1.83914608596465,0.511370839366944,141.894496599338
61,2.19637154387788,0.0216232548034491,4.91671482344721,0.028642325225404,139.422899371576
62,2.20878583032011,0.0735699685930564,4.79797474988109,1.58805241587861,140.028100236186
63,3.2886371179778,0.00023838655455887,2.01611097000441,1.0294321294965,141.000520507885
