"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31500354451137,0.0521529210336993,1.52314394342017,0.0520293116341295,135.524116053774
2,4.29453868886146,2.54351826852706,3.63196683481814,0.598402033592783,141.627483530165
3,4.55200045429418,1.02746334374782,2.65541810957027,0.846171118344234,141.16955270243
4,2.12252035034418,0.0949504428269101,4.61156907220954,2.41578851622673,141.568276941927
5,3.30707467767451,0.645272408597096,4.62406282819199,0.724800317070711,143.005003351966
6,2.91406281210299,0.28313572346391,4.07472409011571,3.11120095138057,142.04362593737
7,2.90086210810873,0.427454874969742,4.0688212069166,3.42683522755877,141.393196392214
8,2.62976347848033,0.392989906225392,4.6645421136142,2.10451805834145,142.564442602588
9,2.89777475758891,0.164671980338249,5.23072214149847,0.978121025475231,142.69957163295
10,2.82594003506768,0.367328665826506,5.79308266882552,3.54827479306427,141.351112923649
11,3.45255646010434,0.361623244814835,6.24326298971681,3.2159610761079,140.733232754178
12,3.47193882192428,0.0236898929648788,6.36681312931147,3.22257551180677,140.559718409712
13,2.94131060818972,0.329368251241895,5.00145793435106,0.0669593339053305,142.672034290691
14,2.45236920868259,0.177646771983493,3.49976025012996,0.833716169259636,144.14557916158
15,3.20638122301067,0.361260638782539,3.08327966538193,1.57051458533505,143.432987987955
16,2.56450986052723,0.328239297635113,3.66066641386335,3.01411443423313,141.449428461746
17,2.84467232070832,0.769542594566984,3.76390572663001,2.50514080393827,141.897112710941
18,3.84458091112114,0.491472466587867,4.28514189129493,0.493560722989322,142.613707637813
19,3.47061765282811,0.907297623173476,3.44263086430047,0.256625444267701,144.143859995327
20,2.7519669258961,1.31575942656631,2.4540447780442,0.96901463931182,141.611204489793
21,2.69151016955177,0.824506825369018,4.61544318234729,0.390591385876313,142.26366053647
22,3.32273151654121,0.741968314510944,3.51149190868515,0.185290809211767,144.370250944016
23,3.63747469943633,0.157617728179369,2.22777312369791,0.0311214937478425,144.269590449674
24,3.35347118809637,0.185327507996922,2.3580502059663,0.528137812611202,144.257546256545
25,3.10619948110661,0.36584398983626,2.5935535824406,2.11781492914887,141.888432404423
26,3.46121903400694,0.283176858642396,4.53683048422678,1.5091548023938,142.886142015228
27,2.9613115018942,0.404179714747296,4.28979398446896,0.972981437825879,143.706438759312
28,3.24063766588346,0.128257054733358,2.70496084670209,0.719449295072931,144.469766477233
29,2.21310484741987,0.152899936120201,2.40692966189603,0.552622701309969,143.541283823285
30,3.44903091984724,0.488799474961035,2.29058601164269,0.156588496361528,144.529208514978
31,3.27066413020679,0.0534213616735872,2.99025239143045,0.0745036667253406,145.209195808629
32,3.63166399306524,0.938563350205052,3.3322399728862,0.527699434023869,143.83349315821
33,2.91221303530094,2.2595796182836,2.69574533684015,0.721835645438258,139.76271922022
