"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26218730871949,2.33409013948681,7.83199690112668,0.527072185677559,178.177195562239
2,4.52198842016122,0.0651896423631603,6.63132197347597,0.881418851865737,179.819512014534
3,5.31660363683078,3.60453839843223,11.0168159957092,1.67379193149481,178.505755414863
4,8.60463467126671,4.52407258383253,16.4443474597005,2.64281722973229,176.165691912883
5,7.1394821823269,4.13353587733138,15.6667430066037,2.64262984867775,177.263404725687
6,6.09374398045922,2.05981543292616,11.3038657043564,3.21661241142708,179.653903406792
7,4.8750621887336,0.47505019534299,5.4109510358114,2.17465299010117,178.778387058815
8,5.29335964781861,0.0312669711181332,10.8738228611449,1.91191788675212,179.408535314966
9,6.90576467011792,6.53525175066061,9.09644865250709,3.30763289234797,178.66210889958
10,7.12329644622139,3.80390243960914,7.44666388230468,1.12122416208658,181.164779397833
11,7.40517236161735,4.94311898636459,6.67403844639588,0.396557208736754,181.343795254347
12,6.38448517263144,4.00252798583086,6.26065458612204,0.495173481843142,180.92108346261
13,8.32959642680437,2.27532101412104,8.09668464879657,0.884295950567419,179.425727665157
14,4.80910047649274,1.27869780409338,9.08300713498045,0.630231313617535,179.888301234819
15,4.31345524291292,0.39902843593824,12.25791477684,6.61289324595389,177.1545549299
16,4.67487129632494,3.43756669874671,15.1026847960687,3.14749801470537,174.644869360825
17,7.06647307567222,4.39621703442214,6.34963108292943,2.48852544167069,180.082757651966
18,6.40652165750122,4.37326734888535,9.7735887680689,2.85850037739586,179.854482540452
19,8.59733694349314,5.09160929835996,6.4511634894061,2.45386367791839,179.95227702878
20,8.40282978364998,4.68995311955955,8.3488007024097,0.969698873569286,180.895912545503
21,8.10260238810821,8.07956112110429,8.91293888095446,0.460082394952453,179.595418851395
22,10.397829909943,8.52676736220872,5.88345955379646,0.336475549436053,180.486921070366
23,10.8267505444386,9.0391384170881,9.64576444989461,0.0903373349644713,180.001444214796
24,9.90590556254081,7.84331864475703,5.4367979027057,1.17682463174016,179.925523518873
25,9.26423192116876,5.93178989424582,7.98398286446091,0.714294978867341,180.835894912422
26,7.00333577473257,5.72691107950557,7.83820879200607,1.26474697977305,180.370374407136
27,8.44087099730136,3.92696277116684,7.26783611090215,1.61171460753719,180.286902448491
28,6.88569490140204,3.83219280487061,7.3405277119706,0.42703126104206,181.409096518878
29,8.50077877865399,8.06131698195096,7.1917681599835,1.16704394519673,180.032535946239
30,9.00973086347236,5.22716187283506,6.49297737504659,0.958078439398409,180.582042979849
31,7.82399648265298,8.00465769900622,9.69840853207373,0.383782125011525,179.001897901857
32,7.89979779058489,1.96937605490946,5.49924663992087,0.0199034856454542,179.804794196871
33,6.89510610022722,5.97791886877289,8.95583750884653,0.30732673233051,180.088151724864
34,9.4355343702574,6.80739880185603,7.51720052370487,1.2922931463755,180.708567107979
35,8.9499470956799,6.86101289278552,6.54808585148491,1.22042216661634,180.700502562419
36,7.52036108033971,5.44712560604612,8.6403240103546,0.212441024668186,181.119609161942
37,9.12521410346445,5.83687559009588,8.64560663841306,3.80034391040485,179.696358078764
38,8.3997775064869,4.00183865735098,7.03437617382617,3.20099315803887,179.450844287957
39,6.1287281399804,0.619713408580919,10.1465634408822,1.45116593854691,179.865501515202
40,6.98081478758192,6.81367871023774,12.8414264732268,1.50457793558344,177.285519646366
41,9.54551472523207,9.51223524479148,9.76728152446405,1.0610121494238,179.29165171142
42,11.2199493967639,8.87028069553535,5.17559137530525,0.63966871663183,179.531007940423
43,10.2890054094796,7.46214518271756,5.66705793283136,1.28571181483439,179.779273723548
44,11.3088352090284,10.690358731823,7.32442362368839,1.22790630286001,179.644509606555
45,13.2203512740454,9.47965384640765,7.54232145658482,1.15186414011749,178.13492447033
46,11.07565730532,10.6873338181505,10.9332377124764,6.52169731166937,177.536267909873
47,11.3121210589833,8.16910847455154,11.8669260510752,3.18299586271349,178.231547370554
48,9.21183166209072,6.74127933840573,8.41206062102672,2.02595994027969,180.496583691616
49,9.01418864095256,9.26230669695192,7.95291055077614,2.87013012068525,178.698536209123
50,11.2935227315716,9.91671469114638,7.18935141263931,3.58587679807114,178.648405861244
51,12.4291275178813,9.47337539848131,10.7038309731301,0.350282581393891,178.374672481768
52,8.96771849057496,8.40470167772568,11.1454920085195,5.28954507083685,178.470743052314
53,11.405550651355,9.90356221512958,9.10522801631691,5.81747322111476,177.948335377995
