"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.644131738719,0.347469513342432,3.3142937801456,2.20904814743025,136.923811461412
2,2.66695647973455,0.0795203681139307,4.42468456431321,0.570049335841798,137.443852207977
3,2.44953665446598,0.113643599174699,2.04275968618924,0.816923983469768,138.257096800137
4,2.63133771745218,1.03351087846104,2.11568918283069,0.269371757043334,137.638227484148
5,2.62523955716627,0.34183984384789,2.1555556175335,0.0100304738290163,139.51149400346
6,2.69907617913755,0.321268796334645,3.00188194965192,0.172411802418914,139.227283381594
7,2.19604604421365,0.0399876536121111,2.43399625191681,0.107416189722672,139.592454547391
8,2.10148489777908,0.134022635038049,2.11650534059276,0.753682272941669,137.844800314731
9,3.45687593134485,0.948857107306821,5.32233897461833,3.11579211841106,134.230085006361
10,4.32843277568451,0.943212944974617,3.52781116961771,0.554819525308943,134.181197966831
11,2.82960496737981,0.415566384305783,3.98960167740957,1.66370446774766,137.309342260473
12,3.3288745920241,0.950367888792089,3.75435827834131,0.0295920659271397,137.083060366704
13,3.51590486312019,1.14144992266641,2.78906816433934,0.550772492004575,137.346788358411
14,2.77179727720061,1.55890286962358,2.72675276121811,0.456063249560491,136.459768572598
15,3.14869274790483,1.34917793881672,2.05682595958629,0.161546509183562,137.621808310815
16,3.29287489508743,0.825309813332269,2.16277976466322,0.196361696878446,138.186532540023
17,2.54786805835949,0.450397791424394,2.90979726056699,0.163516323147734,139.044001431806
18,2.34343941541972,0.45791407410353,2.77187205329105,0.215993856445113,138.73518221272
19,2.87959835547492,0.740538040553989,2.07574785348394,0.188953265865191,138.574224962269
20,3.47530721772969,0.308022758069647,2.45984593056318,1.61789878036066,135.561767301554
21,3.43516358641299,1.61655725534633,2.43601108872278,0.310495294426428,137.197212420707
22,2.74601461647586,0.909125020616232,2.03718606083072,0.451843990064039,137.695606915654
23,3.10600001134521,0.89494956290596,2.05381791903946,0.182353939529513,138.26453123966
24,2.93886162209732,0.30534388266655,3.52021090682351,0.516093847432624,138.3401657597
25,2.9431669095749,0.421021341332182,4.56736469427063,0.398874256553932,136.529392904462
26,2.6519430268426,0.222727062505512,2.67677831573714,0.258496947429618,139.45985329374
27,2.5055398500004,0.233669119067921,4.00542917859264,3.08592281190666,136.127985871251
28,2.71779332508053,0.50480049905535,4.08387983327606,0.0534387954811869,137.426099637041
29,2.8130279234493,0.232227712436891,3.33554625630469,0.458394584142363,138.776214431805
30,2.57358069233134,0.45897647377239,2.67698468255158,0.473889381102251,138.830304418696
31,3.19570258591103,0.3775859999825,3.37269940543037,0.213611533792836,138.120441852034
32,2.90595502764795,0.362923432653716,3.69015994694651,1.55800257705148,137.545371205867
33,2.44065308619994,0.690953308702088,3.00535107719144,1.60884053224429,136.701420754533
34,3.30007015592123,0.216367885025952,3.4272404585882,1.31176129303925,137.062813078673
35,3.09326013993316,0.485010393481006,3.62688259914334,0.0929697375271526,137.960963803825
36,2.41875722102828,0.179877060317386,3.20259200607366,0.304060629972052,139.100714891461
37,1.71828286488572,0.322261222649977,3.56946955378141,0.256266583729585,135.494619104381
38,2.0958635228275,0.0671897328085283,4.30253766503618,2.84511245891018,136.129882947613
39,1.94219390866904,0.242224842785241,6.17818246056486,2.48355853716014,133.174570740985
40,3.23794108476659,2.18088721926698,4.6452659530627,3.70924270435368,131.956039512205
41,3.64003923498098,2.13356817976871,4.74357638735737,0.0785157550592101,133.322004849397
42,3.76235146948107,1.9743192916911,1.80501298936105,0.359707584534927,135.72207234521
43,4.17617299130397,0.701901379666689,3.27304633461887,2.45929172066523,132.55605092798
44,2.17928901225752,0.164753793764949,5.00470003450929,1.59845065373336,136.050668091516
45,2.86348859565246,0.687614317201767,4.19826219599351,2.97856633268872,135.674770992181
46,3.61117662481398,0.476549480050286,4.56909789769421,2.3812580661362,134.721496688248
47,2.9635855888691,0.130042719195103,5.02295975609874,0.891164777506197,135.931641801092
48,2.99727873004715,0.744432129016755,4.71764967404256,0.657238319046173,135.939671689812
49,3.08402642036737,1.09451458795142,3.07006795803561,0.599922347270154,137.675584142335
50,2.32584040487653,0.398215809881626,2.1069436818313,0.13628291779216,138.82130405645
51,2.05812722412661,0.0679802397318393,3.91505902964449,0.25000305088952,137.673245219953
52,1.54729480733176,0.0946809271753028,3.53335012359412,0.338197871341783,135.095580094866
53,3.95332167989995,0.494209959495301,3.30154839276402,0.335996856997757,135.60735078463
54,3.43672121030426,0.734194219293286,2.37692876711876,0.101638156837392,138.173297131353
55,2.76237621603569,1.98139405045682,2.53822651877038,0.0304018231949913,135.452791663872
56,4.54173547249304,2.65512328133294,2.48193387469501,0.0818046108452527,135.195328041221
57,3.82393855176041,2.80979056058643,3.3562605181248,0.395093799258221,134.472201893434
58,3.86564612850015,2.42767695108893,2.77484606293112,0.611865938935141,135.459348902157
59,3.97342724743013,1.1547557713951,2.51782655867456,0.165399588256734,136.664882368729
60,2.90710207490787,0.0899733552275013,2.01235619523487,0.148756343668877,139.166181479304
61,2.65442011591307,0.0197587173495312,2.52923574748983,0.160058051146403,139.811298663763
62,3.24621107457613,0.77408582425709,2.46298042323799,0.450715160649014,138.10175332831
63,2.28550956171157,0.414858623121488,2.61427584975414,0.25971766360629,138.702838902483
64,2.30589657232126,0.194593284177741,3.13839553213793,0.780925062861118,138.611059287273
65,2.54122030901863,0.437103189147601,3.37113539642106,0.40240105381615,138.509651008222
66,3.24033780866724,0.777437295299466,3.46238038724947,0.690444916580417,137.544454873666
67,3.23117401914067,0.472028000353268,2.54676804396707,0.181168735226806,138.613526925849
68,2.67951647732205,0.987980190495756,2.17921730180884,0.480681527381422,137.557090702618
69,3.66327027735318,1.99884083185796,3.02820489148224,0.335605274538837,136.379689847421
70,3.6805074122106,0.360732559773564,2.31115791372916,0.455964676793143,136.72629767465
71,2.24164919813218,0.0674176041594409,2.23394039519859,1.34951354511562,137.360748162736
72,2.2628511875032,0.224533631051834,2.24171818196986,0.0569466439438404,139.31604594372
73,2.52252086688049,0.162084711353037,3.27621794019559,1.95594052126714,137.531578072019
74,2.17213213802946,0.117739954224558,3.76649445282336,0.778374882435966,137.992381851792
75,2.0481002425137,0.217062268547332,2.69828324193341,0.472674689199736,138.265186837014
76,3.18611189061161,0.704245431254876,3.10620459930341,0.446153832354234,138.125081425734
77,3.08274613848736,0.0498009170150061,2.8524805833085,0.0955137414672004,138.982262797335
78,2.37354747361317,0.00050783237002676,1.82330348778235,0.0913069031747443,139.428157681443
79,2.85404211483035,0.118593905273579,2.42933831876419,0.16839658581419,139.481985152326
80,2.62610545255101,0.15421310328306,2.09832295196566,0.0144710710731591,139.724813752855
81,1.69189603089723,0.175245615363675,3.88504549188618,0.801932779943297,135.353328234792
82,1.91516948560291,0.268466372790198,4.99850469709536,2.40878967817852,134.642578786378
83,2.04406425672437,0.449585508271565,3.94308496958833,0.196411491693303,136.386851007896
84,3.48401438281667,2.12969955116679,3.22975944891824,0.40426545932664,135.891028670083
85,3.53288433532673,1.642262250521,3.6976959783599,2.97377810786335,133.886254458142
86,4.22395265285956,1.96444188859986,5.19088119862056,2.64215700228126,132.558544138083
87,4.2556652098177,1.56052648834532,5.14792143227928,3.28731767722862,132.188194654348
88,2.19588787038403,0.655224008969738,5.06297049989681,0.990718199747421,134.411007002697
89,3.28554846050464,0.0665144291383399,1.68284985432672,0.969197939018413,135.687118076264
90,3.13909494254822,0.639079516180403,3.16554623929414,0.714545646754157,137.992077846909
91,2.50829220050198,0.878594683735799,2.29431765072406,0.372393082566521,137.771656983995
92,2.13451945323026,1.23970365614648,3.12510802519016,0.107683340262333,134.94906019118
93,4.66112483750826,2.635242923065,2.84886874235197,0.285816319212652,134.680494873544
94,3.9886242433672,1.42068550435823,3.78083702237549,0.103439454193701,135.488829033548
95,3.18482694610651,0.315080518511734,3.72076677044093,3.99212551979136,133.505179017107
96,2.42362736143904,0.404451424228015,4.66498515426497,1.26967696586152,136.502789114966
97,2.64319173979024,0.630029416281539,3.10057366930931,0.171929073005675,138.622787675608
98,3.30044160566133,0.608171663589717,3.12271558315197,0.808247467736255,137.648408109685
99,3.04467947957157,0.865270033523132,3.29259212285402,0.274002280489321,138.053476416603
100,3.57057292941248,0.702045190693469,2.14991907601193,0.0811255138824048,137.743733439241
101,3.61136971870984,2.08755806397025,2.89411732088849,0.982872264411537,135.629432797051
102,3.59840010322884,0.852799864529543,2.45847843490485,0.959777088816391,136.551085049112
103,2.61851318266358,0.315245808844726,4.98345425228471,2.19630804992949,136.315197786423
104,2.39419224434636,0.0424226946117533,6.02927566786649,3.77449209081095,135.16021531801
105,2.18891541363778,0.0297661092730079,3.200975175517,1.21076938163161,138.315317490045
106,1.809555372096,0.0341350888810667,3.58068261173808,2.40784653033271,135.46631155006
107,3.11967793746721,0.413021533801962,2.77311470386691,1.19518995308778,137.602432198346
108,2.86127593343582,0.0877766495449398,2.96778861984107,0.32337181350929,139.196486743046
109,2.37466571207188,0.671970757808919,2.88022101618447,0.460251913360349,137.972483003255
110,3.30975927605378,1.03089773599389,1.80033065980286,0.466769777248268,136.957155810368
111,2.67076454085509,0.488509452630969,1.29510057814986,0.470437676530829,136.18325280814
112,2.75345501276319,0.491299637269026,2.85878741517375,0.740280860827182,138.528801932197
113,3.03122855629661,0.107239811651393,2.70132582128912,0.843727314674625,138.336600876178
114,2.96460726214795,0.452212163047778,2.90720961577246,0.752436421431918,138.41690459749
115,2.53259629042446,0.52719184217598,2.26545366320372,1.17773137761583,137.224415534218
116,2.97865093757594,1.03553764247979,4.11532967721037,1.34407535631613,136.454785606569
117,4.03252409225522,1.48842272448945,3.79126293365563,0.3442252768015,135.340752550694
118,3.82147726019776,2.36265693591248,3.27332969365321,0.993279937718237,135.068534450195
119,3.84758297826983,1.03414988204282,3.59325756562785,1.31009826276231,135.563131519491
120,3.3327359635975,0.656582789629459,3.67278613765713,1.35432978343538,136.831736224841
121,2.68258356391584,1.49241612174052,4.2891510580113,0.274109578251641,134.654664679555
122,3.89589531521757,1.894777562409,3.17320696305802,0.231562289905493,136.262658582492
123,3.27662279728972,0.246343540896163,4.1396906915796,1.59989446343967,136.477819186251
124,2.68168785492792,0.255817173418364,4.96468342992424,2.67287514997747,136.252653652899
125,2.35651927113851,0.196260108678102,5.09028938746792,1.34642013804752,136.136115923741
126,2.20576153940487,0.0068753571619896,2.11034884380723,0.24483938012738,139.316440199354
127,2.27788823614806,0.00724614483200671,3.13497631623096,1.49883228229984,138.175065118518
128,2.37741094912423,0.0622748648544888,2.98569595276293,0.480351286658926,139.304570864231
129,2.28636204615515,0.102751696733621,3.8488737999067,0.98030212274744,138.089022849801
130,2.70692479565643,0.258085298717164,2.45322695705673,0.391706284833064,139.222225149511
131,2.44987223718228,0.00956202997585143,3.291319585103,0.698573238078547,139.07534522722
132,2.60227161275258,0.0666130632070869,2.26137614715717,0.591374003743966,139.063991634793
133,2.6390533257644,0.0702053491034078,2.57866622042852,0.473594902589555,139.397927466532
134,2.67657057987862,0.359287460885749,2.60112421165903,0.648917592917677,138.802016228358
135,2.94913323474315,0.809140671288953,3.09235800008579,1.34055040145606,137.340477381254
136,2.347054252602,0.5069746764823,4.04251955274519,2.058991985206,136.448184158972
137,2.61671774758423,0.0572459015597102,4.29351541315079,0.155132295847101,137.646642753368
138,2.90320244689158,0.557106875490902,4.64687815792588,3.63124115005619,135.110651194765
139,3.03014559184289,0.268165771368418,5.81660438980676,2.17877399035295,134.73792559842
140,2.68761045863781,0.00100696429919539,3.10659198484786,1.48682680628394,138.236756610686
141,1.83904896725009,0.0818922642556757,4.17768067249893,0.313081761596187,136.223087558076
142,3.04872191622651,0.794985994710259,1.65042060608848,0.376613040553423,137.270066944981
143,2.78608759729286,0.176581814733946,4.59317709130961,3.57182382769344,135.655976208531
144,2.3060068451558,0.327089131744262,5.68572094642991,2.13295006932785,134.921221985699
145,2.60990946854238,0.276389124167828,5.92527231476951,1.07883386927347,134.24950920665
146,2.69752310324305,0.542698129875648,3.69724877498283,0.236428686643461,138.047855898487
147,3.05476235216162,0.168916160755652,1.64596245221789,0.678373042174293,136.952955793523
148,3.07705189134923,0.121560169921563,5.10428910826515,2.02229536600912,135.77137789939
149,2.33403218250565,0.0643183205107649,4.67669623972514,1.44857994059451,137.060531225616
150,2.72946216557256,0.310819874222124,2.39185180844014,1.06387009572907,138.048463670902
151,2.5890061013052,0.106833756327687,2.47156457392413,1.0373906953977,138.482858641052
152,2.21618653931954,0.0556355340639446,2.72663588654651,0.0278750132218411,139.614671461239
153,2.57923954754901,0.157181381367645,2.33213700659859,0.407058228603152,139.303484416827
154,2.51418478475034,0.575748978200444,2.61314575536407,0.751677279028042,138.157246429896
155,2.64495221439938,0.154806543545908,3.31868677863798,0.73608434621451,138.819706138648
156,2.63316193399649,0.135453379156308,3.87148839207403,0.469698287333045,138.335065491881
157,2.5854847353993,0.0446471047031603,2.81682269200694,0.490964788210292,139.428214162836
158,2.60100604961035,0.010701706855277,2.82798069649199,0.432703584221798,139.515361586504
159,1.99452164728818,0.0866349482708847,3.0989652291843,0.457131817182858,138.3184119551
160,2.92856263782221,0.362446784365364,4.30519160446472,1.23233778548817,137.12489741163
161,2.51119551190178,0.159926835429392,4.84415750245979,2.37489345620338,136.624058953453
162,2.71564222866783,0.974451361544991,3.68491467146914,0.0713091036938458,137.243162333926
163,2.83424963585607,0.876644810145722,3.3904720310588,0.018820809336114,138.015636410533
164,2.66405378516901,0.876341563214998,2.94321006630992,1.14258447000882,137.275098392386
165,2.8230431586889,1.03132969947368,4.13557628805673,4.67163413871642,132.213164423233
166,2.94031355365091,0.0973950736086179,4.6579501825085,3.03191786992998,136.018484599749
167,2.90510526068663,0.469809522727321,3.83377365998769,0.850183768754383,137.749035742625
168,2.84706425659218,0.543133552181316,1.80113521446173,0.946784579316819,136.790799240452
169,2.52918078439388,1.12425285691549,2.5040406358799,0.492539901859888,137.05024919229
170,2.79237627276146,0.204422926089391,2.8241107289208,0.234930996662667,139.359124739758
171,2.9114247029822,0.131813126960339,3.0792043216588,0.124552121961592,139.141496696136
172,2.90536690219524,0.415770087457003,3.05862283511449,0.107762339938485,138.980844016657
173,2.79539332151126,0.313233753777948,1.96737879165125,0.0832414680019221,139.206278784006
174,3.8449103692297,1.27660338752591,2.5712476565156,0.504985206829765,136.64192096826
175,2.86671421242234,0.702435785711808,2.88955146452938,0.166438450964284,138.75202557418
176,2.82088075716432,1.42624478888533,3.75775196100128,0.835002468461105,135.999252964679
177,2.72552442177339,1.03833747064936,1.85055488514308,0.5044289150545,136.937201720201
178,2.47668774670137,0.341477990484403,2.17108950575017,0.508599866047445,138.641301395663
179,3.01750217005333,0.0901068650779256,3.2259162222015,1.68021501667287,137.412215341533
180,2.08165514119496,0.108258137271278,3.73155415035175,1.61433617734327,137.286989185772
181,3.11986942138035,0.942384974069173,3.51955124686367,0.683316493468502,137.473304421257
182,2.69650512585384,0.947540839662374,3.22421673646696,0.378969362047859,137.768822163569
183,3.12632171529152,0.2758572011764,2.20919976603098,0.179747389063476,138.790887816504
184,2.43198988989152,0.463085888937953,3.24858894067443,0.560368449023244,138.332996248683
185,2.44817371329313,0.499370258818892,2.98171439612394,1.05781028876194,137.912266124902
186,2.50888569798945,0.478809955908561,2.34409068978614,2.29439917170238,134.980141715455
187,2.61776384881136,0.53942676886643,5.68683809474786,2.2277130245258,134.931702942115
188,2.75316139099209,1.04804177061912,4.73474892818565,1.45872255542945,135.426448647248
189,2.85291214841672,1.22758526524117,2.98809408105555,0.350166654656362,137.532606940976
190,3.24229292336044,1.32322671158256,2.6892724117074,0.366563834025843,137.6477828597
191,2.50134884545805,1.1659297764772,2.73551676147736,0.795061996105276,136.499485191046
192,2.36518838029362,0.696824901778686,2.70003922302927,0.570371973300678,137.784958233053
193,3.70016824346844,1.43912539789336,2.75778554315136,0.806806926315658,136.547536157235
194,4.08794627243723,3.25088758096422,2.84051098817188,1.20248983325661,133.042686855963
195,4.08872050263496,1.65039833068073,5.05504408233556,0.417480049150023,132.717364798731
196,3.34353168450449,1.64949972252562,4.96323686677513,1.93241185770836,134.27003596132
197,3.37039505679792,1.41208231995805,2.94756183134341,0.394141519016799,137.35858235319
198,3.3558913320544,1.81115504744973,2.51344124887601,0.172623295689521,137.033173002892
199,3.13977832217324,0.779274875061464,4.43541039361215,0.59432564261173,136.305866335184
200,2.82570354018309,0.719201188105823,2.06076727674243,0.0243898151296539,138.856836740971
201,2.77199257116075,0.176366675697081,3.90917950684725,2.47519018964099,136.893276501113
202,2.71872133209281,0.949487362586935,3.41484808807838,2.17734308951838,135.943300942037
203,3.46004607123649,0.492930427721302,3.8982990900666,1.35530320479724,136.336585972566
204,3.44159200790684,0.526076670740808,4.61905145175741,0.149685063102033,135.243571680116
205,2.77489437400831,0.112062084107934,3.7828745870449,1.3708573819136,137.988328034046
206,2.59028513252399,0.00776021127530576,3.95576079657467,1.89664354226114,137.755113850123
207,2.46072321517614,0.0148452182693813,3.55255686939235,0.36504595167357,138.980921034686
208,1.94177154362333,0.0938012129026006,2.67300804997913,0.0264923890631912,138.676392649414
209,2.83184454879884,1.16888883357556,2.51160182358484,0.00100531528938842,138.160796600215
210,3.36087441328772,1.36708963281284,2.95676757861533,0.0369372347908321,137.688100895444
211,3.19483766558183,0.0603565213744487,3.38653627719962,1.35170008638533,137.310961192335
212,2.89926998841178,0.60842089514833,3.80001480759735,1.2837585941326,137.423682992386
213,3.15854058690866,1.03685562387753,4.0382762481612,1.95306538055935,136.126152362394
214,3.24993965855123,1.12531100922117,4.59379152477901,1.5009327293882,135.622097285436
215,3.45632123757129,0.783172928415108,2.45914814411355,1.70215692656833,135.535427570013
216,2.951860722836,0.865357357709731,5.06353486913357,1.5413872537606,135.387206772416
217,3.55417751212896,1.85509187249147,2.05573476947903,0.0466382213883438,136.949479763154
218,3.28221888903667,1.63631256681117,2.76812023135453,0.429448600114206,137.034901188747
219,3.60470103864944,0.862775602166581,2.86709956554827,0.206589106189744,137.532032975603
220,2.85808869199737,1.00431350164521,2.49401082111387,0.448557384557294,138.0002463673
221,3.17379094232901,1.64450240693409,4.20000605612351,2.6767418000985,134.377331669883
222,2.43459712546971,1.02675869779684,3.80806773050817,3.44613012206663,133.360091612171
223,2.05594300814922,0.0462397904858533,4.47772216499761,0.193273640321094,136.623577450032
224,2.93339651963744,0.385791924053741,4.6903393219908,2.74444343141236,136.07148026174
225,2.36188220255863,0.00783815413283465,3.64890599021253,0.64087287642422,138.724204895824
226,2.71907184278397,0.0443456107631104,3.22937636217364,1.41393159413862,138.273131241563
227,2.37025895330015,0.0733335643022107,3.00025027677842,0.926051294733502,138.834006165646
228,2.82483919933013,0.694073944833093,3.13018602197078,0.398337585568199,138.423310331889
229,3.1007042457532,0.483598164504573,3.00934747957343,0.480082843605775,138.429755060225
230,2.76627544976882,0.846150960427135,1.97357430293754,0.210914201601571,138.189456065665
231,3.30519141770175,0.610730621195293,2.43288180447685,0.956327409787872,137.271962543562
232,2.27522117852386,0.09477296793346,3.00774901744733,0.153566634849868,139.349409418254
233,2.96127485883251,1.37278802689555,1.69249168871125,0.152644405194483,136.853862293363
234,2.70645292500476,1.11947759370995,2.84116049414566,0.728009825529508,137.246109811583
235,2.67230361136882,1.11580418547086,3.15172575240839,1.29777179071331,136.5286978878
236,3.1780321992372,0.37853180525178,4.03622104685089,1.64437547258897,136.793849008897
237,2.82950325550169,0.36181885082595,2.18805132995637,1.89818549174009,135.781550576572
238,3.04820847570143,0.48756197368953,5.73915083184627,2.91496322776136,134.803935220136
