"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10627055350535,0.447040565957546,3.09243792553526,1.55228928498857,126.229708988851
2,2.06730358178146,0.542354913063762,2.92978818301149,0.919503235491174,136.918928055696
3,3.85089724958601,2.21551161599774,3.69650003611971,0.935194968239979,135.142554734043
4,4.74381382529171,1.86492606509631,4.96637656994506,0.514974115802615,131.200528582233
5,2.93108615210656,0.171493050978547,2.00880029919073,0.567690831967974,138.513423385995
6,2.24537800111653,0.329001347854568,2.90482707462971,0.461027956374422,138.716500956235
7,3.48468791579599,2.05072181235764,3.88301654930785,0.520109302493991,135.337315716305
8,3.84877860621168,0.668761325010659,4.36997735986868,1.99828300317954,134.620267468922
9,3.07392266710164,0.106358693320383,4.17535820038704,1.61747096133044,137.245439195057
10,2.35950180566026,0.347477017178515,3.35459475576434,0.92281192395865,138.323934731734
11,2.14488348475178,0.178723472238123,2.53914032360777,0.547278385659546,138.754631387396
12,2.62589802991573,0.654932252276093,3.18759102943259,0.180799121154953,138.626442526551
13,1.96838811871299,1.25234602358925,2.20409547505685,0.103332600227668,134.06157772111
14,3.58149723367365,1.67967433708857,1.9982719331403,0.0188082769529087,137.24920352901
15,3.93988711477249,1.33782479151037,2.66540830221335,0.527531712397065,136.525460205587
16,3.28317842663144,1.05976550585658,2.13688528767027,0.200140568675552,138.105677169417
17,2.29309910844742,0.907131686050347,2.59200388676681,0.498481828888385,137.07775181432
18,3.18680202601916,0.497613408377928,3.13408546965567,1.24301556578695,137.68173213669
19,3.38227260198411,0.227959015047435,2.88597524482046,0.918612818222103,137.544727184814
20,1.89986169957462,0.0411091730467683,2.94035649874504,2.1746576487249,136.004301816913
21,2.27811527092376,0.26123762642834,3.18928840700728,0.480752654928957,138.795504548986
22,1.94289239983179,0.313465637428366,2.04109820085738,0.347012659570666,137.409852172766
23,2.53755886289466,0.193396765094252,2.45565238423626,0.139083657327228,139.828080399981
24,2.44861888201724,0.110079747067727,3.44115379706958,1.28347129140305,138.585670206081
25,3.11301620612791,0.308014217464655,4.62912300470129,1.36835991920627,136.626221403773
26,2.88163815020082,0.891938019379712,2.93627899121972,0.352176339738819,138.416279923739
27,2.96271489740398,0.935376850750369,2.26441055813991,0.800365166829713,137.576854147663
28,2.82630060364276,1.19034716097485,3.24950157423518,2.67498179282885,134.773661405459
29,3.24277656482953,1.15675706312997,4.71060384163208,2.53440800252513,135.311546387479
30,2.82389802019982,0.191073795205462,6.16395697856314,5.78896359767644,133.584588970435
31,2.2542028749743,0.148797793993112,4.92085407331197,2.82305013730667,136.333059098402
32,2.7800016438009,0.734749314687893,1.74839904806041,0.411639735372862,137.708152241116
33,2.37865122943872,0.783139615082668,1.52594244383899,0.852755441351977,135.139700479293
34,3.03208370518961,0.946154345473191,3.56526490088512,0.394510048746955,137.742416977218
35,3.08278911779562,0.00919618455684939,3.08765441153465,0.702538933330773,138.588025615322
36,2.89664609943001,0.0480363122297829,4.21458753492685,1.60085345825962,137.615105295483
37,2.8183223658657,0.480586245922229,3.93442794940876,2.85741073675045,136.302581942369
38,2.79050479078769,0.0989230184126178,4.63428671068344,2.36766924770214,137.016131585991
39,2.75120419955004,0.253866035242244,5.35836080455273,1.78917388917109,136.070125559077
40,3.08786444817899,0.987110154889845,1.99759676306492,1.10976017396904,136.381807627857
41,3.73903378650868,0.359457878520121,2.11120839308182,1.11545061324657,135.24254884806
42,3.70336691155457,0.972132309237824,4.54435360482513,1.47259336641214,135.185947066357
43,2.64252899378673,0.40422445880705,6.34885514567103,4.14506494867363,134.563289021063
44,3.05779730649708,1.23981954851152,3.65483298548922,0.354882241972848,137.134034772122
45,3.36728420462638,0.745637184472804,1.90382347117783,0.934972361832206,136.41830346809
46,3.23901520227834,0.903333903906371,2.6601246646282,1.39100133777661,136.883877712181
47,2.70665162469939,1.58687825149086,2.61660669500206,0.12859194097893,136.628737474773
48,3.28459302279141,0.68964174940616,3.05104348754217,0.0419283700549281,138.453888866172
49,3.23352676509183,0.510670234872792,3.20864709418051,0.306781271884037,138.340013326003
50,3.39868162071251,0.782076635645306,3.21584204248949,0.0447171412320647,138.009310255556
51,3.70700388452501,1.1544434633297,4.50318964687486,2.68830654492266,134.630676263821
52,3.62681234905702,1.37824399638429,4.50201179101921,2.03449114449026,135.074838305673
53,3.37773022547798,0.947648605964233,3.89371206877489,3.35703201190283,134.484176605397
54,3.93301911936889,1.8032154911623,5.65050418943639,0.819772509135713,132.04169174725
55,2.82144783785483,0.831389313027327,3.73581349376655,1.17694689294246,137.384363754946
56,3.43073053922669,0.532851902436638,5.74671146935493,4.06692427426549,133.851771216896
57,3.49574690634582,1.51192704856959,2.88677456186942,3.12079732739056,132.837909620219
58,2.97945584521444,1.10988668634503,5.64303585626033,1.75003009013412,134.210042369787
59,2.74540198658648,0.908094150245331,5.34757728751862,1.72246531844214,134.972046897886
60,2.91103654115156,0.228712397435759,2.25008363938455,1.14005490227859,137.807718350582
61,3.38114323849251,0.830778497288667,3.87024467514042,0.582059701152743,137.024719219598
62,2.27477653549682,0.63401090694714,1.74972566191536,0.513619984484397,136.830491794733
63,1.80716035186672,0.111448589823286,1.96039451424525,0.404174130540163,137.174775324967
64,2.51778399453406,0.42894928156864,4.4178768372945,1.18367172369175,137.167013938476
65,2.67559819252953,0.268175839220727,3.94220122501577,0.110285368518698,138.259396979532
66,2.11036371506396,1.32056570619466,1.7160199840623,0.324776883255494,133.651504692127
67,2.5071654384099,0.940668338928551,1.87847983754841,0.127415415115896,137.643122803758
68,3.28547161717494,0.226260617377965,1.99547942846217,0.469556617015344,137.837287233905
69,2.16077286921498,0.410442479201855,2.93151718330265,0.682114078591203,138.000485870166
70,3.59740863623946,0.414888570811639,1.53950252445067,0.815348616998046,134.876798880418
71,1.96186902733275,0.444712909191355,1.52012085882929,1.15332499384235,133.720856074672
72,2.07577483978525,0.361643279143403,3.46899931228466,1.46541019437143,136.935593394947
73,2.98476056613437,0.186853108759892,3.92083999880291,0.994469212023183,137.927371192329
74,1.84424582299655,0.372466888977343,2.37514323257379,1.15222272104406,135.62518806294
75,3.79090167581226,2.15350937899041,2.47760809217555,0.764570883589054,135.70489533129
76,3.42702505805428,1.88663899016483,3.67710228340732,2.81534311828989,133.87684228026
77,2.84223448509453,1.14696154131147,4.27410506580641,2.86890695116115,135.125804198924
78,2.60765209979148,0.933945948126409,3.01653788657086,0.83484507522789,137.54031003098
79,3.00249192556967,1.36110683715743,1.71557944885646,0.718636623167549,135.808486520596
80,2.93182093150893,0.236885790246131,4.56868288005103,3.49978218333312,135.782814476915
81,3.05587046271715,0.799465623069525,5.27048889511598,2.56264812460438,135.357312552724
82,2.98448077129575,0.978739769256045,2.88143187282996,2.1174262790723,135.906298078632
83,2.46186460696229,0.533587334505879,2.63597364352087,0.208898733805079,138.984401299763
84,2.53956486330426,0.000241693579748824,2.06958813019047,0.545072819514196,139.203934290308
85,2.65708481934936,0.678756941219084,4.67773657919415,2.14646942569137,136.261446734343
86,2.64298519105989,0.449853839049019,3.12035941525065,3.2062672655741,134.911387026862
87,2.79556219791693,0.289170773366226,2.97858245608585,1.71853882714421,137.70127210519
88,3.08855233412115,0.0442131673819361,2.85440446682426,1.41618379123034,137.704254223231
89,2.61129885740666,0.00866577768495031,4.64726258054764,2.82314949345881,136.971060449297
90,3.39353124072808,0.155121251537331,4.39157720670813,1.65356103850326,136.080046179694
91,2.29185263257273,0.224955087953978,2.42313391847169,2.37651108777301,135.398717031744
92,2.43195441412727,0.187257676396883,5.06155890444039,0.371880781797893,136.072302332486
93,2.54986937348404,0.211300927158266,3.54114890210064,0.242641599323353,138.965476010853
94,2.52542088841868,0.671306480069339,2.28645550646511,0.642469406860843,138.039039367773
95,3.50622576177589,0.587151439263822,3.72678458004127,0.67843223364649,136.930962205149
96,2.78502590123839,0.601762077922488,3.59327973574002,0.257378569103677,138.301271173494
97,2.90005906689545,0.277602539809242,4.60683815264042,0.846616888187509,136.997731851951
98,2.90465452035479,0.331918619384988,4.13150737094255,0.118673373739702,137.669610255142
99,2.88686251397802,0.540274409235297,2.81351263967758,0.393987452584952,138.96720903324
100,3.21280487397388,1.0843100224127,2.84967065268114,1.01994841107516,137.366941010137
101,3.94978521105323,2.23181905776952,3.86298824391618,0.314638175999968,135.012456321512
102,3.9118427027417,1.85400670997443,1.89168871231276,0.247555953989164,136.146921651019
103,2.86523003482542,1.63641383672442,2.26658186566682,0.380289395439981,136.495835998073
104,3.05176797242627,0.0169695110140163,2.79906876328331,0.862113797056597,138.534180604599
105,3.00796578285048,0.253652211699072,4.41217005568469,2.20086639079189,136.83371897372
