"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,4.00384565338511,0.549510503960381,17.4433254258951,12.6985903519472,168.050427394621
49,3.88598790598759,0.938906843429371,18.9403697853927,7.56049276725625,166.013030582959
50,3.60316403027601,1.00259855268398,14.6174797353083,13.2033231879301,167.722126933232
51,3.75895078329443,0.428727518064681,15.7515984209179,8.77913523579313,167.736735830035
52,3.22007963449351,0.138760212688978,14.1891880792061,9.07691144574279,167.597683826635
53,2.62914649516174,0.094164733159257,12.1133934540709,2.95801736542011,165.119568691899
54,4.18284573158768,1.90541185077438,13.4919729620977,14.9405180055427,166.982830902908
55,5.07587219800434,2.84730577931004,17.7612487620879,11.603294831093,167.871992529745
56,5.58765676663774,3.29485241944202,15.4517597255119,6.78660356704612,167.415796637745
57,5.42230619121316,1.60396056289726,12.4912241593111,12.9638253464905,166.88395187471
58,3.70689273577368,1.44795115187742,14.4444770361248,10.4473932056254,167.777418442938
59,5.58616227750304,3.70578175886827,18.1584449310957,17.1858236158482,167.752561874176
60,5.84120561748289,3.57894000085645,19.0111694205771,20.1370099784287,167.100419165123
61,5.27651586920374,4.80383939738975,19.7186833876385,14.7625632263673,165.965937816926
62,7.51058015373226,4.71147414649338,16.1011280741341,13.8461757119103,166.819797815337
63,6.79631923431645,5.29178759199315,17.4942493890019,10.6200666728455,166.930652572017
64,7.00046747541974,4.20153734695548,14.4635388148664,11.5231371621688,167.367432463698
65,7.14141263472067,5.99030534293207,15.9742063107346,8.39364375386182,166.526253281384
66,7.79749362154909,4.81504040373467,11.8025954661533,4.04620314878483,166.111325786836
67,6.55800930318797,4.94345563867201,6.67853564941697,3.44630166500127,166.864846815121
68,5.86923854365583,3.14681239972606,7.85355394308127,7.51680788314963,166.898929402848
69,4.93817446872593,2.63724797553667,12.8193868987365,11.1011584375868,168.283194445081
70,4.67159565239558,3.89976428618648,14.4841434829732,7.09783188354101,166.194523643341
71,4.90355553081903,0.611497962060457,8.06471156056842,5.73688875642116,166.901179538998
72,4.20213651268857,1.78207834484691,7.24455745528042,6.10037194949584,167.113826630838
73,5.83210240767432,4.11501898092423,16.0325220898059,9.90648533111675,167.698707408649
74,5.66388498599257,2.53866369165444,16.2565098075515,16.3193526336027,167.489545138177
75,4.30146080129864,1.81268241263891,12.6979696718191,12.7753212560272,167.720611945528
76,4.48840999866755,1.90154213582361,14.5581288497303,14.5512344100722,167.884949032179
77,5.30183888332964,1.65796674270013,19.9860660680496,13.9554324610491,167.195583271959
78,5.80941276011291,2.103635007293,13.8518482941412,9.92545895812187,167.567816666906
79,5.1505250267585,3.20685527643526,18.5282952669586,10.2395638727953,167.112790736828
80,6.56651380444986,2.85257403500006,18.3269179608977,1.86941963286881,162.474217065013
81,5.31205485584738,2.95267616448612,16.3662127160626,7.53759112852791,167.348704681297
82,5.78288763025906,3.76653511541043,19.7998268861209,14.6100148773895,167.632690158078
83,7.23594482116795,4.16873082752886,19.8561810637127,10.8549170065577,165.431913886605
84,6.70333907236019,3.91347370353182,7.51931238032929,10.2593423771824,164.372416941721
85,5.97064929314417,3.07441904794327,9.8094521166707,0.0739300178634663,167.157490428153
86,5.15421469703717,0.187796989673957,9.20875271844272,2.86888065442534,166.019000087127
87,3.43560995311551,0.504132195358016,10.1578512742022,9.63053670914611,167.227694002305
88,3.01596872422212,1.19611337981872,9.3389882777826,4.75585232245072,165.831340619662
89,4.24715782046676,1.40988384854925,8.96626575306399,3.59513841808248,168.221810240651
90,3.75353349598972,0.638159788858854,9.53349540239376,6.53057484687259,168.043860516805
91,5.16462638568639,2.42968720323831,12.3604067931539,10.3815669523884,168.339472026069
92,4.28501571870156,0.30831841382688,11.9305905847957,3.72214874927965,167.511910756052
93,3.52829199682794,0.0243205685504679,8.59309822995634,1.23388368502113,167.578417288019
94,3.74910066235943,2.43862648317744,7.45985125796036,7.72223593283274,164.906212048999
95,5.60783846683267,3.31945524015019,17.0828040904372,14.4887235943153,168.154010642903
96,5.7577450961523,3.20221330141769,16.4714494205842,8.10748669072001,167.333140179055
97,6.40383298960193,5.75131616136069,15.7800685563765,10.568787117852,166.719058687481
98,7.17914135452009,6.48712397738247,10.1838090682005,10.85404830816,165.574431835716
99,7.52707375138319,5.40019637177744,19.0102425404994,17.3796182517175,166.841019601004
100,8.17795247288228,4.17735081827529,18.5398731137324,16.032699427551,164.539782750531
101,7.47192573898822,4.00229861588306,18.191791980047,10.9804389299096,165.528082230328
102,7.261460674582,6.50696718221028,13.6657900442034,5.73314730552174,166.219342300045
103,5.77559970058787,0.0142749503064998,12.7747944220046,1.0288788815938,162.37259882281
104,5.58398795497509,1.11630289230909,11.8533419220568,7.72996741358301,166.776018093915
105,4.94257263478842,2.01785322318405,14.4567845638028,10.7711238743119,168.469263428215
106,4.68263078724249,2.93493477992463,17.128870293754,17.8823532081947,167.128703728996
107,5.98839565123677,3.40952621081738,24.534249978252,14.7928608821724,165.659941183814
108,4.75388602070019,0.793265265892447,17.2599618168367,14.3642532686239,167.761757418433
109,5.62686446236939,2.28828757022459,16.9828536785878,11.5033327570943,167.668170588409
110,6.12006044564291,3.43272560788007,11.9553162577138,5.45392124403931,167.854505833535
111,5.41273591228175,2.62161703953821,11.9012756009102,10.1918251849392,168.185708455005
112,4.97269555756796,2.18300340310032,15.9571781340246,10.6510324484247,168.265906497366
113,4.98413660967978,1.42659732333731,13.5018383231082,11.0264438860233,168.137923382697
114,4.29037622994965,1.30716620805595,16.6761311259116,11.0949565960416,168.1452092429
115,4.03496919833977,0.440905020260395,19.8680458164078,20.0815037910134,167.41952983806
116,3.46682181461153,3.99367059643453,23.2663260466414,17.5962734172177,159.995976242441
117,9.04059202425945,9.78252057380069,19.2153408086247,16.527380025105,163.354287264129
118,10.9277779425872,10.1865733140337,16.1506686907833,8.18655238384326,163.490021454931
119,10.6166463042668,9.39360418606022,13.0484761122861,8.7554739142295,164.70969150029
120,8.88050676171338,9.37601251443103,13.1038544793351,8.91002146465936,164.259119641694
121,10.6342001564963,7.35687236117695,12.6634623752244,13.4434899561841,162.255933010907
122,10.3336663673703,9.74319170954523,23.2717693423476,14.7660574908281,162.807079539056
123,9.98989168989015,10.1476446159829,27.3602509436806,26.192544979781,162.86864419316
124,11.3654269424079,9.01450565840108,25.9443044455502,25.1720789224,162.342277681479
125,10.4724505766334,10.3046024637712,31.8309907168309,34.3935682861486,161.364675601856
126,9.87225674760733,9.19184129453867,35.176781571446,33.0606104837387,162.937735593273
127,9.91144152381806,9.19337082264168,30.2717970695851,25.4211871562113,163.260929875172
128,10.9568964825438,10.037352378738,22.8536390981544,20.2831736206304,163.632354046467
129,8.55963253284265,5.8029190359193,24.6739973909424,20.0346755255744,164.947008685086
130,8.38695038864671,6.7542423064911,21.9085825170146,14.4842414781263,165.256763054233
131,7.9093006034759,6.24358142451173,25.309689009586,25.6206004855868,165.601769506999
132,8.61306004390137,8.80836599388955,33.2689948438581,34.1915981847447,162.511628681592
133,7.08180849912599,7.67779608896048,32.6004982403971,27.8241015527723,162.428010030417
134,9.12571691253861,7.95774509788404,31.6458424704093,25.846094457764,163.695535953965
135,7.16411288019508,6.09718973560403,34.3825593668141,26.6697720195448,163.936832116103
136,7.8650142614573,5.44083959614693,33.1851617720639,29.3932916953501,164.843383137739
137,7.88170457685821,7.09152051042611,27.6388283290336,19.7752668048251,164.238481100334
138,8.30235732855135,4.99678171451289,19.8520858068547,20.0782299202439,164.836435336631
139,5.77922567320363,3.04034015240923,19.6553796365582,15.6407633457606,167.808088202826
140,5.23792454956596,0.918288116590313,22.0586412693893,18.73516757834,166.616757815394
141,4.76458238895501,3.01516475809532,18.3825368999438,10.6660503553674,167.089870523158
142,6.52063336043663,6.01643574538497,16.3155754870455,8.69796193608923,165.966605588768
143,7.81821701040435,6.65620265484711,9.91505444723954,5.92038789073924,166.748589376577
144,8.4528056227434,7.72373416559772,12.0741957920951,9.44781781301947,166.091041606309
145,8.33229029861617,8.03113588544042,13.656751131754,9.27378507366415,165.744217832559
146,8.06376701457117,6.51053046704676,19.7980089926667,20.8137004266591,165.68954440964
147,8.23294673796243,6.90400040295865,30.9873760502674,35.8049299732797,162.651667689446
148,8.01737363848882,6.5986422866239,37.6338903744133,33.5690722423734,164.188080324781
149,7.48919761137471,5.37645329520103,36.2259267793868,37.8393120152336,164.351211172412
150,5.41589598093188,1.97301856422104,37.2112850186379,37.5254494041855,165.393740351587
151,4.52559650110768,2.36444439914722,42.2274785108966,40.1625406321585,165.288232844388
152,4.84265727193636,2.54342182232191,45.9001407195552,43.8157717536919,164.986603171882
153,4.25672828823478,0.993236053841247,39.995950035496,35.0353318945599,165.306090620734
154,4.48472840609402,1.53012943830065,35.7859584241497,35.956534523769,166.036827084977
155,3.43418492273863,1.50344582970821,33.5675696438847,24.6975590375015,163.543082651074
156,4.13925303460323,1.52687129528508,25.5608693427978,22.0700782097912,167.312476735072
157,4.24602680354747,1.01068129817276,22.6308542164631,14.764505017862,166.859423091528
158,4.92269440387088,2.64884714124946,21.4662935717071,15.5792793226828,167.520526142316
159,5.42032746717058,2.94428961389958,20.9273178897667,15.3770044609461,167.627953857267
160,5.20722103901983,2.58702422794403,24.4914438463615,21.536999885738,167.56810644077
161,4.65510667520786,0.741085371270405,25.7785553297937,23.8554144487893,166.971665931039
162,4.52559285791395,3.1371354427476,23.8156948129017,17.0533996942443,166.139725256062
163,4.65063615493622,2.23959097125273,19.8160965020499,13.9066975654972,167.73513994215
164,4.52806981912318,1.39905593667348,17.611752395194,16.3032806051389,168.1257052409
165,5.6182780836397,1.6175678910898,19.4912893173691,24.2779553209608,164.128675492819
166,5.76508183066548,3.14379426235878,30.9576496576639,30.5587025080004,166.454421515764
167,5.70244732926898,3.17715078301804,33.7356169656124,29.2540968764624,166.086992819576
168,6.14178172128988,4.25170083735925,33.4938753777148,30.5969313138648,166.065590113549
169,6.54400527281794,5.03576331653254,35.267393363866,33.3714641297267,165.538494330174
170,6.77175988225686,3.3870945241802,38.7499430488246,32.8720345768568,163.90300432067
171,4.69278770502124,1.42851721026589,36.1542941749052,35.5564082101948,166.049134616142
172,4.02829201363937,0.809176270828862,36.2524440737701,27.2060481571079,164.423313450457
173,3.38451547594283,0.7634828904125,28.848937620012,26.0020653897679,166.265083235712
174,4.00205818264782,0.386031050725947,26.1688363706622,23.6262681158415,167.197059414771
175,3.80878388656555,1.38404852296922,26.7520479972044,22.9048583437182,166.803083817475
176,4.30357553858465,1.31384442194074,26.7311898053447,26.0622779057351,167.184203788393
177,4.53421419945741,0.92883461943742,25.7537469806673,18.2319863173569,166.373670680452
178,3.97993032515474,1.23146354767658,26.1863108692229,26.3314542636733,166.906684454417
179,4.53611361681721,0.90916227587988,30.0001239754571,27.1977485280529,166.723564864995
180,5.58025022029904,5.56180453989069,28.7038915896063,29.5052530377986,163.852208935617
181,7.65483420922047,5.17157325198882,27.5105765605565,23.8704466037616,165.729764761407
182,7.21819555603697,5.74562699294946,24.2631556407577,26.789157746553,165.220002315079
183,8.23498072821672,7.00695509821085,31.8418435466148,25.0374578161873,164.065460963596
184,7.28028042056647,4.64065344751179,22.7551816762097,23.9145884172993,165.840285161034
185,8.20675682003444,6.9379103538191,26.9225199385106,25.1794172209052,165.455426694528
186,6.97910666917065,4.44260475265593,27.0032967291011,28.1172656690789,165.754671268845
187,7.12657876135935,5.32002310073876,26.1039468074045,23.5999670496787,166.450760225587
188,8.02520646180708,5.28118076425182,32.0642519290866,21.9281005204925,162.73777659154
189,8.26528334025075,6.91612595625541,32.2219338482792,29.3718442376437,164.812455040365
190,6.88320940232274,5.57367257643176,31.737453892822,31.7789339536162,165.457645953882
191,6.65036762131021,2.95935981599968,30.1162847788401,30.5401128824269,164.975813657848
192,6.48698077518863,4.2941086042236,33.0985486880873,31.840141575188,165.988451454756
193,6.27007570141445,2.19582040406218,32.0843002783314,31.1235155012919,164.864783624371
194,3.89718604831977,1.93515948334075,36.0163167136904,37.0876354709397,164.990826128365
195,4.75814061844611,2.75486832606523,38.68595891151,37.2982344429611,165.667146277505
196,4.51260124587116,1.84106632125832,36.2187667337261,37.3422062146265,165.729999424339
197,5.50665447847884,1.46701787290493,38.5972072664442,37.2282077749451,164.818416990257
198,4.65796404603912,0.947460530025552,35.6738039462824,20.9180055524418,161.59333389019
199,5.17860510235672,4.37067646769894,12.5892378044651,8.95911210032968,167.071788294027
200,6.73846149092065,4.54008109083104,15.3556769736516,9.31823771941098,167.487909123551
201,7.04438174072143,4.08404535848693,10.0464091879378,5.78820371484931,167.167734742284
202,6.71170534102539,4.17541112230152,10.8728977167103,7.37033243822096,167.701086836919
203,6.44325272602571,3.92847396100359,9.0467863047632,6.62420337380481,167.551053613542
204,5.99711727457687,2.13840534639567,9.84288990349689,7.60293564369389,166.970149623035
205,7.09874820159116,4.38131477847483,13.8939175757332,11.8332702387062,167.267261870002
206,8.07952299071673,7.955656937394,15.3792516043745,16.7752381244898,164.473643429056
207,9.30739857775223,7.78475554177033,24.1004237692213,22.2249438456333,164.985177168651
208,8.1094299026334,4.8773699277856,24.3357173210617,21.0796375816048,165.109980919907
209,8.68703331200902,5.28462230198196,22.7297518256768,21.2443670949466,164.420165855001
210,8.32988494100593,7.82369732619171,27.065330320768,20.9661173617967,164.304378978455
211,7.54720540503993,3.9845921465877,29.2764477028706,29.0218618296456,164.514437121265
212,6.34640908416841,5.98308396764138,32.7463421909897,25.787195471694,163.775982043312
213,6.07207096121758,6.17462465901916,24.1147854220589,28.1445465711944,162.621735842523
214,6.48607065393344,4.77026560724908,24.2041547940533,27.7397172657313,165.159285176154
215,6.04189119351625,2.7192928136737,32.5243551091525,30.5909043299137,165.906965552579
216,5.11752336067675,1.56076517895292,39.1282607703771,32.1392050737067,164.52363928401
217,5.32500686999501,2.38802734899686,37.2355815952694,39.3296504382134,165.155056841431
218,5.04045821824351,0.645074843372886,32.4406042023015,28.0419426501995,165.249883488965
219,4.52430734371787,1.08168506686389,28.8656749377398,24.0645653582503,166.73221023512
220,4.33801162325631,0.186953458389971,29.5781560150526,27.982533063564,166.391171989928
221,3.52888697345834,0.748249721253955,29.1702685049011,28.0435963472956,166.449714257541
222,4.60614761658628,0.226423021194199,30.2692966392577,24.7220658299931,165.569303026366
223,4.63221234741867,1.42252364804961,25.7002976093581,20.7464581621284,167.195884930835
224,4.10507021995298,0.3068884314195,24.0052920127289,23.0662727421702,167.23226937564
225,4.68977946567821,1.03761347977804,28.4846682386446,21.2284880859109,166.004665470548
226,4.50302598232206,1.43844560561642,19.3687912680767,19.7411237792845,167.605055014364
227,4.60018056256707,1.46284412477772,22.9389508549319,16.8578710856753,167.340786830016
228,4.31296922564965,2.40149532742086,18.3019190343493,17.471954494566,167.516406866845
229,4.45553647359105,3.18951508600151,25.351829288995,21.8716257545769,166.323054475645
230,4.62725846911564,1.92975208519007,22.6649919495323,21.5856313577348,167.703640948447
231,4.48433515207063,1.17980014395788,25.5982685432727,19.9248115534971,167.042296823818
232,4.21359938791843,1.88673296773291,25.7722213659992,22.4353112160181,167.201994201941
233,4.56121150362019,1.95757489658467,22.8322470766386,18.080413741149,167.624065776883
234,4.77520799379338,1.4686178253919,29.1312449224559,21.3647716152037,165.924120704547
235,4.00664550806662,0.520536242855561,26.8998448014127,22.1631620918875,166.95111202926
236,2.9150231279021,0.202326928565446,25.1870636441001,20.0817483488544,165.665876992876
237,4.01471864378948,0.321598107334884,21.7261153305827,16.1361013027881,167.363647634708
238,3.44045773447728,0.576680619947968,21.1084444771495,19.9720980729622,167.233701267811
239,3.36210508220232,0.396198513115565,22.0288522438544,17.3722811535831,167.079140639317
240,4.5151113892625,0.419850338122831,19.3223613186921,21.8129499705817,166.091427426319
241,4.43454485986877,3.03673742520839,18.8425139933049,21.6368958187985,165.554762431218
242,5.88251259481438,3.35532161959144,27.3723266772948,28.59007947029,166.364938216639
243,6.24947462226674,4.82075470063728,34.8720849573871,27.6027382981796,164.657072545032
244,5.73044035905828,2.1261169940254,32.9117742741385,31.5408522556481,165.805511979009
245,5.50905612440222,2.68230819320487,33.8479106685773,33.713164210891,166.141749014951
246,4.49195389189013,0.392807560430692,33.1985834324124,28.673245270682,165.748630798429
247,3.64330802446213,0.621102343046825,25.4469222703657,20.9867312507925,167.00645958352
248,3.69211293259972,0.449332570152704,18.1984353601361,11.5692766238274,167.526752686359
249,3.83390873024887,0.0809234017365398,21.7765341577167,12.3900752782527,166.205297695067
250,3.10333198647074,0.715351506892889,10.8246800548607,3.35685080148151,166.596570669001
251,3.08242433342172,1.22446331832846,10.7384618915422,5.60974086554984,166.1555857427
252,5.89212723134846,4.57935974580239,12.1456361370812,8.40357999613073,167.77648574037
253,5.8978265144538,3.38042461855003,13.1043744656579,10.5312249737056,168.18769504952
254,5.68914151897357,3.0739699025966,16.9885809556535,17.8242769987266,167.357028685291
255,5.30767206705028,2.14707293231489,22.9842003756682,15.0855680606131,166.645038810057
256,4.98825749842111,2.22364425860876,21.9140693985591,23.9777899731901,166.752659041992
257,4.18419813105302,0.147197352415818,22.3407818389221,13.3237131938784,166.107477145568
258,3.46538164643015,0.673138451828136,11.4109267207183,7.1383594510319,167.884672786428
259,4.84726893571183,3.67075484995809,14.4435982187058,9.69769466257022,167.389344625946
260,5.82992157170284,3.03828300405392,13.5333922544922,7.67204144988046,168.032122815489
261,6.18781177423626,3.56993607997221,12.918782980403,9.46869382646583,168.065819107738
262,5.09967402137204,1.95111793074489,15.0991764704981,5.18759666554309,167.103547158465
263,3.90518695280415,1.72947211306985,9.34772020743615,7.68510204370758,167.455857692674
264,4.43837023322808,2.32628591699437,15.8112919954078,16.7997654526015,167.256178933721
265,4.68364666167257,0.177481637217504,19.4606566234562,16.3917406059014,166.994839916871
266,4.00146787386758,0.851220000067519,17.7367005615315,13.346056400005,168.111293095766
267,4.3691150554713,1.23534695598788,16.5042850131065,14.5926764791398,168.271472419552
268,5.19085690154757,0.868580086644458,15.801250574817,8.95887264295923,166.78517349163
269,5.51858147171242,3.2283968053446,13.4261989713505,6.50402053444303,168.022684688911
270,5.52418201725566,2.00319248053686,15.6097954060042,9.62020329297129,167.621357248496
271,4.53554687100519,1.34229743105465,21.6734311561267,23.6469960160053,166.782537512009
272,4.41834683449134,1.70949222924708,21.2849072537933,15.8708386776106,167.690495163734
273,4.61902372187142,4.77652276974128,15.0981209735691,6.64278203220008,163.718469619194
274,6.72261936063808,4.16900159018773,14.5955254507394,11.8042713526947,167.682441852899
275,4.60676305594162,4.59766640871006,13.114171434218,14.2072811010506,163.893173333746
276,7.84984333409273,4.58243551005284,15.6847820863667,8.30704870927571,165.610920616057
277,5.9920959882227,2.51854369400805,9.51624064433362,2.50272312032954,167.300075500733
278,4.44782021580137,1.70362998497929,9.15066031215441,6.68605658972021,168.153176204016
279,5.13805889194264,1.71348396167077,11.3457238549003,1.88285897142354,167.357894188095
280,3.4773081629014,1.25884895207835,9.56960135439146,2.67403061792798,167.124396731637
281,5.10202877471955,0.93888894565994,5.72982341741057,6.61219108719117,164.54253378274
282,4.66647596089148,1.50353324912704,11.2319443934598,5.73194575971481,168.385649571395
283,4.40801115970052,1.06132253728918,7.44775066842059,4.90049626759674,167.681597814201
284,3.4663009608494,0.696423375366168,11.7922579373037,2.13673860202972,166.953703393677
285,3.536343788603,0.0120894905658283,12.4591064240181,4.83351126205114,167.648025858365
286,4.3919577393058,2.61971929349103,13.5335207360791,10.5980015115172,167.918642245076
287,3.96594335307956,0.983258100950834,12.1426381754402,4.25495323177628,167.87780511926
288,3.34797348683432,1.30711554851544,14.1368198235312,5.23561853401726,166.176287668689
289,5.24231944915697,1.53279164753798,7.11427708596201,8.49148898817949,165.431479032044
290,5.98916097767829,4.96913987364303,14.3235343129887,7.9888440618036,167.162114098213
291,7.02744742287908,5.57480937616682,15.4933066111206,8.10898733288274,166.866921805607
292,6.6764692941471,4.32603716205125,10.4864538852286,4.29095354682385,167.623654610158
293,6.1878898689169,4.35768158637555,8.47800090126769,1.5775818592829,167.55754381126
294,6.26058057929133,2.76192775198984,8.62283511444573,6.51163830644529,166.911605436978
295,4.43366575546051,1.37222144900718,12.1463051044986,5.70777705322969,168.290291391033
296,5.2601194607982,3.49020509879208,11.4974771973898,8.35754472551895,168.148123662615
297,5.24396863544845,2.33590799297889,11.8385143664167,8.5032364310403,168.409602541683
298,5.38470008782947,3.87918643166572,15.505037746387,3.89022523053195,166.052388672203
299,6.21344864078092,3.78432279992457,16.296660488838,8.72635843081605,167.357534864318
300,5.43710739644754,3.50543005812928,10.5392758238376,9.10965345595987,167.893478032366
301,5.44744491974816,2.38560019439988,10.2325075496136,6.39207983797448,168.200040029087
302,3.89898298125795,1.33138363922801,9.99086071694796,2.34674816926089,167.755234352342
303,4.60149174965109,2.48788995948929,6.12163373319773,1.3083565567737,167.300706331805
304,4.09828960421989,2.56398187853051,15.4127311023036,8.33762180068915,166.897294929625
305,4.82923000219829,2.59058859457762,13.343667202149,13.1996713421821,167.85052928605
306,5.37726879725471,2.37871599859681,16.6120925848474,14.5924651474699,168.129945021132
307,4.54831931213722,0.921386887366616,18.0950812832648,15.2327046330863,168.024185475694
308,4.40497523890906,1.13479068821537,16.0600675766629,10.9159080327553,168.229175505341
309,4.3409504875543,1.69440118357476,18.8729235085322,11.8341716075289,167.586521186047
310,5.64124844900805,3.83811109786194,16.8394696690026,17.0656295367612,167.444741587376
311,6.86385886458337,4.38054444673848,23.9288315970527,15.8457805745952,165.815130050902
312,5.41909717659082,2.32780950015871,11.4948377943521,10.1145745561984,167.981317424956
313,5.20314844063223,2.49579829230394,13.4588667174282,5.93226262651337,167.989457526691
314,5.77075396759962,2.21715165373827,11.5109355085076,0.517159008978625,166.436943562633
315,4.40827909992358,0.970676542015554,9.62556777940036,10.8282557180404,166.817273576891
316,4.09776608359627,0.173047894488653,18.6011222715632,14.7832478861237,167.807364243124
317,5.06912403501913,4.54565299596634,21.4375022503761,20.2980739085873,165.814330165792
318,7.64051359287462,6.2950048204545,22.4452935278746,20.8275865418653,166.33470594924
319,8.54727535890463,7.43435143813921,22.2721263085286,22.2567623674792,165.337297576758
320,7.45791664172556,6.00205065618127,20.4366469361453,23.493725946213,165.03876634596
321,7.29014004207692,4.46056233262022,21.0120192247351,23.2520236250546,165.364391237609
322,8.12625585876833,9.12664965182589,26.0913139764795,25.0958641216716,162.268751986423
323,9.28071559851418,8.92670891049437,22.5454056282023,14.172298492287,163.514131351773
324,10.163797529703,8.38501060021686,21.3205667881753,19.9673650369059,164.415765306804
325,10.2090451453518,8.99763589634506,20.766371668005,14.0500451555116,164.037719564734
326,10.441423194489,8.34894483430149,20.3479900486107,13.5412486763738,163.670649768216
327,9.31493815118384,8.31428535578936,14.9680763043205,12.9925283034214,165.582496395455
328,8.73359889801242,6.79535912258084,13.6535391487021,12.2067398815433,166.104770038964
329,8.40592957187019,7.02225636889981,17.0164240831729,12.4218790215789,166.315333415809
330,8.27740527971476,6.62497283619555,15.9261021624326,13.6454234512416,166.561101913803
331,7.62974909804969,6.83008438845174,25.293447659448,27.4349631480188,164.624390439227
332,8.14015682223762,5.36409782233671,33.67034433306,27.2531324220013,163.730201311851
333,6.53667265287999,3.70738866679303,28.7094686794154,24.4067417022281,166.19363188866
334,6.4146470419809,2.29279506009594,23.8883019361887,17.546505334799,165.19296521768
335,5.25213966655107,2.96982470028457,22.8993021099363,23.4439400847684,167.197289716457
336,5.27328650920276,2.45939943356581,21.5612453503376,22.6194193800534,167.132561741078
337,4.77991554798665,1.96874625257406,24.8853939973012,20.3828297615913,167.43564690533
338,4.88053215213572,2.75935460214469,16.1104799843573,7.99621438057295,167.522248095052
339,4.83369999949939,2.56844602179675,11.2615912416656,7.99222466223732,168.396857818427
340,5.69183686117787,3.86403107861761,12.4834914833927,5.52483440778486,167.857995771485
341,5.70938480284048,2.53141940151929,12.4470742553925,0.0376203414043669,166.218081662561
