"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3159713569201,0.167196891293818,2.63077345053658,0.619753171991157,141.287386933478
2,9.26650024464319,0.828224470755548,9.51843858900265,1.162035625795,152.893934186947
3,3.01596090024657,0.950698671778844,3.93440545378013,0.504339194948678,163.773839053725
4,4.73442790111226,3.04210136005419,5.33092433286727,0.422673330368728,165.844118482767
5,6.90136679836685,3.04580270893735,4.66714669744771,1.28514109383405,165.055003418245
6,6.15654839561153,2.94964404476561,6.68826861376657,1.02554337467956,165.959129034612
7,6.94364738335572,2.29737666036345,6.15918170891546,1.00324448661714,164.931397775204
8,4.90346512489594,0.260691413797057,5.43570605465192,1.41484487966249,166.860557268616
9,4.15811738450872,0.389081527424732,5.19052154432991,3.11911343110694,165.552935872396
10,4.61658613628236,0.240064775194385,4.67706402015684,1.87489144809729,166.408440910602
11,3.75508790417171,0.996066894811244,5.25503023237547,0.628527314070942,166.485286992091
12,3.99945468371821,0.781860756746195,4.16068650089724,1.03991004804111,166.377689190005
13,5.21840614439426,1.77294337311347,3.99538474366957,0.330184105683892,166.914750040014
14,5.047969351042,2.49420751498753,7.83313159214131,0.488975608737943,165.619271833517
15,5.55229866822706,0.940900629667996,6.68824235469968,0.695255572640487,166.432797857129
16,5.15682622150491,0.746703097555465,6.30613053833488,0.946634121918245,166.886629767998
17,3.65595426391187,0.629414310346035,4.63173645525143,0.679274860433324,166.536057361716
18,5.62399588404776,0.378939827680753,3.46259033749823,0.353258998741526,165.697637536094
19,3.35769934141293,0.569000761632546,10.9954582655901,1.02034207515726,161.873683777939
20,5.54429503824637,3.86843410488024,3.01210215614364,0.174597125664278,164.628063922675
21,6.32080341702584,2.6085773828572,7.7050968965464,2.33690612645426,164.987924136975
22,6.67662805692762,4.22507542372219,7.64130075005148,1.75074894974763,164.693114278413
23,6.33713940746139,4.16911187426035,9.59800028302731,2.71377335599068,163.39722858694
24,5.77830684966962,0.767202411354477,9.07055356638862,3.30401892499449,164.171300964892
25,5.91973087973726,0.84170475310247,8.48030584558777,3.82498573526803,164.097125998498
26,3.49166917782584,0.450824893567483,7.840804980445,5.48055684586085,163.690517455195
27,4.33240865405558,1.35256712650478,7.69826745288769,0.572656270018021,166.047543851569
28,3.68952367706557,0.662883615431724,6.44109187848976,0.306893210612262,166.579648097089
29,5.22253296093422,1.33096811965133,5.6877200497416,0.0465206738353301,167.426439882198
30,6.00203628745168,0.457730834035934,4.54874746893153,0.136592769797527,165.938104492302
31,4.68418756854735,1.02652324109213,5.03860684831621,1.32308138299222,166.884100801036
32,4.75423570010166,0.885692030366062,4.96169206464916,0.461148468418842,167.506510591485
33,4.41846337770332,0.309260466264846,6.8220299049012,0.595633862085038,167.172314467973
34,5.1008356106838,3.31094708684602,7.45241962136457,0.51166574236682,165.13492496228
35,5.94434727949421,2.2675264870713,9.42857331820337,1.42516948398141,164.229436636996
36,4.56276944646031,1.47190692679241,6.91032188533513,0.531578799376374,166.676727728116
37,4.80345792728381,0.518990703946988,10.3551940250101,1.77762474463093,164.194483429427
38,4.72570883389415,2.14383521163659,8.58414310776423,2.44790188096882,164.939900069676
39,5.78730669109374,1.55437174880101,5.49176271193311,1.68721237965345,166.043850038856
40,5.55114375700623,2.66286470132734,5.94616796171591,2.40206618129143,165.661962853863
41,4.76059046351365,2.51597658120066,7.44189297213727,0.585063041954624,165.615906445019
42,5.12371347286935,1.96340407585487,4.66329904272989,0.251946269768664,167.216219968708
43,5.0475226304563,0.711504807137456,3.6097623302121,0.0565728937350811,167.039245290087
44,4.22054700014451,0.656506524412185,5.54484250120685,0.759583598145336,167.315406168974
45,4.99678012412797,0.69228394133735,6.11771348834531,0.0827996673220222,167.403061512601
46,4.82976936601399,0.593407852061265,3.73447676990338,2.50785633923755,164.622922859195
47,4.95311103956474,2.12496453292331,7.96677516338455,0.853165929153417,165.712392339594
48,5.46493073691858,1.75322078740302,3.91361220836682,0.146074953363967,166.922983259426
49,5.15125286564547,2.674138618117,8.18390215643488,0.841993930438896,165.246868161594
50,4.69113581337553,0.74924838107666,5.9452392676601,2.14759345785404,166.561742464218
51,4.49395585271587,2.07240360121347,7.32113403039284,1.62427063224992,165.599583320831
52,5.98988899646421,2.05335553020425,7.08660135933752,0.0089176779860448,166.113790773282
53,5.15414754850294,1.41066162270826,4.74696924838771,0.421232281117809,167.278662983661
54,5.383099837369,2.67900885246413,5.90102022509276,2.35208707154775,165.66147598766
55,5.6957875868663,1.50484862644637,7.73882890245801,5.1674576437336,164.144531232983
56,5.80637039368431,3.14806178592328,8.13704085802611,2.80835558422104,164.848756142441
57,6.29316097599049,1.87185854152613,7.42191866173472,4.12476746217677,164.086168147499
58,4.73574408128797,1.83636123800618,7.33784845371185,3.71976268707946,165.175405713625
59,4.45733058531865,0.103736653579228,9.44490959141841,2.60679547911744,165.227807334813
60,4.14226241405041,1.84557203328864,5.25203011772307,4.53824157005283,162.903702793666
61,5.05272457015167,2.8069855038585,4.15695395987415,3.73422481726445,162.715780734199
62,7.3071905128049,5.35689187088541,9.84929753579315,2.99061633477204,162.405160997818
63,7.95837470187083,4.97618986071592,6.30949279238224,1.55322012809447,164.146433613505
64,7.43615946165292,5.24664851361265,6.00597297974246,2.14057658870744,164.211178222958
65,7.70175704815696,5.82195845768397,6.53259201938968,0.77477298806536,164.407037233222
66,8.04173007225536,4.33127099550465,8.74607625597306,0.844404690218861,162.599059049982
67,6.00919671885856,2.52348425891389,6.44030240891474,2.54143204171949,165.46316430364
68,6.05552840383184,3.00007328911221,5.29364399852272,0.269311299868991,166.688094741074
69,5.35101678510181,3.36016945161728,3.81471586292066,0.652673065558676,165.485953895144
70,6.20951273609857,3.58566556499281,6.85334915620037,1.28279881544232,165.593138096978
71,9.02706713055236,6.93837234607,9.48383619444991,2.15152347818198,161.175689694277
72,6.50859149860293,6.1684819439547,10.2736951109587,2.18720256907826,160.6320068947
73,7.86773545571543,4.6458237431604,6.47494868385793,0.299259216122326,164.638544618161
74,6.03012191340882,3.83319914827252,4.7237544010303,0.744841696430152,165.908648534732
75,5.43158947991978,0.792567464998848,6.27303257024566,1.35618559001916,166.425640168911
76,5.41875091007261,0.952820078832167,5.10528357714923,3.10705208367697,164.984816026292
77,4.52313454031703,1.21011704591183,11.5663548187936,4.30942742932024,163.295222546462
78,4.49006826195019,0.42762136953441,4.66909414563916,5.13289362846979,162.826922559284
79,5.35617817680774,1.86926614880269,12.411728622086,6.12427926098023,162.558590974375
80,6.36543222001525,1.44400033637111,10.4896147125398,2.72402593444111,162.525261468571
81,3.81031931863515,1.25916256905712,7.33602717598837,3.42714289645784,164.632845286326
82,6.69888009858766,1.25184451396208,6.42107008011779,4.14594381690463,162.659653494046
83,6.36967061370662,1.04063603641705,9.11717509771486,1.5128395532521,163.298583770175
84,5.82167379066006,0.243078702463195,4.06040313874303,2.68641462079033,163.350796292772
85,3.58991418265784,0.587147132526755,8.06218980529812,2.21640139337225,165.146463063967
86,4.29590053149444,0.94055300931813,8.14369270821595,1.06245475009029,165.941323464209
87,4.88685344423278,2.0029464251982,9.20836107454538,4.91306050138373,164.277473311924
88,3.89415621556179,1.18195717417027,6.29732404288153,7.25330662988217,161.202275812059
89,4.59152776053556,2.40687871245098,9.55978788790386,6.79180911027306,162.768535760554
90,5.83545060192093,3.45630238480245,10.7160480258813,6.30869999254716,162.698866049491
91,6.26150323410603,2.0401519847129,11.3316361826864,7.63217816177112,162.058906040377
92,4.64297350613316,1.99347818999833,7.941868980595,9.1012773170052,160.860079546921
93,6.52969892340651,4.11834191995385,8.1365153952934,8.75321775608625,160.481887566726
94,6.30973508597978,3.5081414836625,7.92622226935797,6.56198811198364,162.626315473747
95,5.53150011648364,3.67111323448242,10.9286993453049,2.54160649878637,162.300731512937
96,5.83549194646984,5.32890371910214,7.63974112146105,4.40743637207649,161.880092490426
97,7.83985952133089,5.04747093412765,8.365913741675,1.7980905428128,163.295694535633
98,6.05987278563669,4.16342638462938,5.04119626820688,1.2794926156156,165.354834750225
99,6.11728845717689,2.53133685165843,7.8100276681374,5.14218233264456,163.868080090997
100,5.80113560448955,1.64473842663972,7.59037318322004,0.0158645520581429,165.857794062413
101,5.6100031270168,2.57546554412113,7.19199511823168,2.52079847772142,165.55373979285
102,5.25720634145771,0.217497287857667,7.26863501118427,1.46230890753014,166.041456182372
103,5.37197927385471,3.36744453014342,7.76380914041715,0.513625916951903,165.126017642704
104,6.28837776829845,3.16178315902322,9.75371871606696,3.27369208544968,163.69291892898
105,7.13015418815617,1.8998850692016,8.8054523030457,2.96536369122426,162.497769882913
106,6.01241940724948,2.01239105628697,4.64134755678207,3.21327587073604,164.05253803594
107,4.92633188991026,0.935042007128703,7.57006371187854,3.93638485690391,165.426738191718
108,4.92252722512556,0.271078479796387,7.46787294239131,5.19094248492784,164.619623161782
109,3.68928102790095,0.198181618254445,4.81384378907401,5.70373827058666,161.889335316685
110,6.0242511622012,0.29561244744278,11.9684678992044,6.6192020464205,161.283176682711
111,4.67747187070144,1.59189612672,11.3785389266597,15.2276045431788,157.288968982939
112,5.59769814204054,3.34166710883057,11.7473975044302,15.0118443520346,157.031545547976
113,5.61653084549334,2.61746179552163,13.2496061088688,6.71308505714696,161.701299655586
114,4.92756224832174,2.64616194869854,7.86689890730438,2.38503103769299,165.054793453886
115,5.37528422644552,1.91790927595954,4.51443915485362,1.38695291311972,166.22844842273
116,5.44855444415308,0.529869913377235,8.0721524928709,1.12130111835091,165.486156240812
117,4.98724425314704,0.835111830178007,6.12554689678412,1.16020815162856,166.974611986833
118,5.02726446725749,0.572859395368311,5.87675142567717,0.180756922371327,167.419449230883
119,3.83576921333507,0.150780444182367,4.90964530975787,0.0421355686932089,167.713387720922
120,5.21445480314451,1.9154834182793,7.80239780572595,5.63385082636091,164.113166352887
121,4.36764091919733,0.444789727567379,7.05369170722916,4.37053792817424,165.325832936694
122,5.34092276105781,2.22424887794243,7.21416910884611,2.49609858060996,165.730514999183
123,5.30619536796433,2.72023492005838,7.94843154551633,1.31182897016405,165.424693242438
124,6.67418214215729,3.26841502798913,4.12471219799623,0.441355170197823,165.788911980352
125,6.42079302968707,3.55679847771883,5.6063027632976,0.549721516387797,166.182085380977
126,7.77873576198661,7.22558505745229,5.98090735930209,0.131876499377767,163.622983364368
127,7.50014962449618,3.92607296246358,5.84344254483399,1.22026636674384,164.754976328323
128,6.53465160477148,2.7438475278915,5.53681796763337,1.17752578973298,165.755900869526
129,5.83141445455556,1.4099130722237,5.20558832568044,0.779779929509224,166.506009700182
130,4.29595171309756,0.535752013851991,5.73605874033269,1.39005652332139,167.04671910119
131,4.58998506385348,0.682087728845647,7.43021201475085,1.31901560722077,166.57731271019
132,4.56299011347549,1.23452354858048,6.6761883120165,1.43225812869283,166.645276969458
133,3.93833173707516,1.38654146233127,6.72240679421674,0.22739243295672,166.129481782336
134,5.43199033940741,0.1851042771641,2.88785622121715,0.532848819496428,164.824240774213
135,3.65892613370792,0.204459685634919,8.07861550686298,3.66971157103916,165.194576233636
136,4.42326639741938,0.635193293163058,11.091825220058,3.03075003247728,163.765178758111
137,5.02110664423438,1.4175350316424,10.1289601194283,3.04979301435302,164.347860316169
138,5.14233451913281,3.30013206889015,7.69123414927583,1.25773343680499,164.930322064673
139,7.52884078442443,4.53990143595468,3.86292874206134,0.509093172809572,164.711926670127
140,5.58900688479137,3.97822537457431,6.62608226542719,1.03850893078374,165.221936013025
141,5.7017996137953,0.659902467993207,7.74088076424571,3.7350301214836,164.587008643125
142,5.81232769991573,0.507412346629753,6.47530743764753,1.59809779764877,165.505047983633
143,4.22639791129644,0.617752709965775,4.16245020784164,2.1489157430664,165.580071503764
144,4.52914017165279,0.576475873829135,9.66474179280377,6.89522553337167,163.927618427394
145,4.66300657783061,1.97554652955829,7.92671740347183,5.46471980569537,163.998324208959
146,4.59124756295855,3.09491822086091,6.68665463547599,1.43525200883321,164.751992456898
147,5.75662902992528,1.58556896485172,8.04035508915725,0.586309627092197,165.507673964797
148,7.04726691443147,1.66159117919837,5.68340877888133,2.87748940770329,162.975903902898
149,5.91858242023333,2.54234835319617,8.04882186677087,4.84144007614411,164.199992105746
150,5.82965466126955,2.83190849054572,8.01408327213566,0.83030875963591,165.390049157978
151,6.12531646664041,0.252148161664365,3.18519477672189,0.427081915077759,164.077006744924
152,5.28093001960744,1.31228625671613,5.63011761287015,1.19159090422937,166.815891540994
153,4.78225287557975,1.87550488445684,4.95556414288857,0.811390371759679,166.827110174383
154,5.5031111425426,2.04549858077974,5.16666262262116,0.424167618280004,167.068912926763
155,4.77396546793081,0.59342418776402,4.41234452833895,0.30093278833472,167.512868452084
156,5.037732321729,1.3109147674315,6.41999585136639,1.49340991460688,166.689057031061
157,4.57646735850757,2.02426103124263,5.84827849754594,2.14668684550988,165.773779055511
158,3.86356969567043,0.15037755889137,6.97874671804113,0.466319090988593,166.928048040469
159,4.78675141938784,0.142435802338525,7.67485295121527,1.26653880710718,166.378970429226
160,4.16839393176677,0.0932847859937681,3.29863373477197,0.618801587388202,166.405006892101
161,3.88137827206896,0.0602749003481186,5.70042500692425,0.970386192879572,167.259858230238
162,4.549566643552,0.875373076747033,7.13475704774788,2.1766017232479,166.375577565024
163,4.40352606808946,0.660844675114266,9.43541466446492,1.97596003194125,165.101266233429
164,4.10872979867631,0.59007211158158,3.82786285084193,1.4927364735435,165.849839496009
165,3.88115103534625,0.832439460600554,2.48324676651608,0.211357233436015,164.629457161527
166,5.16760839334533,2.91124997871699,4.67216783851036,1.81746055409348,165.329511385941
167,5.07118755491349,3.58517399852569,7.96043668652835,3.52445394968086,163.710793810837
168,5.21633839220036,2.45706695865107,8.80331701904799,0.207646490541106,164.839455893672
169,5.85275799770282,1.10996438653678,5.6573702083275,0.243412102391809,166.608806717558
170,4.76642761583925,0.837597621705852,6.22579205978124,0.0238639952575187,167.478408364656
171,4.32981966629512,0.498573080072533,3.83014312825015,0.372383535428825,167.161002128096
172,4.60141550286937,1.11022258350233,4.45578816708236,1.31192346768679,166.57552627071
173,5.14538406108523,0.171822088593884,5.47712519469087,2.14878809661196,166.052290633364
174,5.71217423359631,2.59531080316444,8.8531831629526,4.23699765760492,164.391028362931
175,5.76867666791635,2.52290956418215,5.97775148258391,2.74462888798805,165.430263996425
176,4.94244479576121,1.02128394850441,10.7319146032986,1.87659439556768,163.734228210194
177,4.08186399528189,0.105956701049435,7.29431869479984,0.145424253413715,166.95048792916
178,4.48975089627231,0.727956358371471,4.12180100909934,0.567091319516308,167.152277842201
179,3.91966388231777,1.51086736609439,7.10117243407241,0.676860869553428,165.617889148511
180,4.89114553937152,1.91372028052479,5.33853294152266,0.492955029022964,167.093115166479
181,5.13822809781244,1.97459008514343,5.62528749867224,0.207406779897106,167.22946993719
182,5.50056332290252,1.97558630626009,4.39022172522686,0.371806793117188,166.952878638974
183,4.15295621509424,0.314356230193986,8.55252375225416,4.4921145393716,165.180798926017
184,3.94756609785429,0.425273408665766,7.05429057308521,1.39963016148952,166.556280826558
185,5.08055400015026,1.89030202970485,8.3060008506665,2.2775836378996,165.477453443804
186,5.22185691388618,0.982100947001533,6.38066946957595,2.27411482106476,166.207625761774
187,4.70196300976719,0.934181648117298,12.2627457426437,5.04973358656152,162.968108225716
188,4.04124450279451,0.475229035249077,7.40163504576301,3.3029688317783,165.764724787756
189,5.25754954629855,1.96437438174119,6.4783392646497,1.43004138654951,166.476873640263
190,5.29899938569682,0.357570385038608,8.89407075388397,2.99401708431244,164.85765535486
191,4.91746731261767,0.769514959558822,6.06320592210479,3.07505320660826,165.863029861416
192,4.90191492065024,0.540160793975305,6.55126801963149,1.13768728497463,166.915903124153
193,4.69592437989167,0.0469284032833455,4.79983681456965,1.38611021923977,166.835812301797
194,4.39537355973369,1.15297889748229,5.09138756292388,0.124164108264137,167.515465133407
195,5.83269488711184,3.2770129039084,4.41763602367851,0.0970041040564947,166.625875079255
196,5.87635655932696,0.982642281771467,5.03711304378953,0.133931163257515,166.63020939242
197,3.94265712114917,0.98903627862009,5.39104504139567,1.47029363356849,166.309025781168
198,5.42612067623533,1.7469009367869,6.75246307745669,0.986296723911659,166.540022963228
199,4.99150648567274,1.01392837152393,6.35332531088275,1.35695961976833,166.825352669199
200,4.70614624198089,3.46162351281393,4.89321176210823,1.25481235309975,164.534803323764
201,7.75028305856318,5.67356580740298,4.09255598342055,1.42630885923059,163.630192884605
202,7.51354922777994,5.35238712482753,3.40103538339438,0.359800724691445,164.239640097621
203,7.37316846746258,3.29626618293245,3.8911506745193,1.51331810683393,163.597306229257
204,6.18344294609822,3.76473424765162,6.3923019112509,2.04986909209011,165.290803129966
205,7.61238000075833,4.37284121046617,6.30529830669298,4.65490364234388,162.377551903832
206,7.51813211881796,4.03757212897823,10.4671439504668,7.54645790877456,161.143963294463
207,6.49157393408413,0.793660866566391,10.969805355671,2.08838665723514,161.100580824275
208,3.63062394929796,1.10836715287561,2.66612954903348,1.15383142981834,162.951976019081
209,3.51500679523577,0.583792945178151,6.65620910415588,2.77291926403451,165.176151229331
210,5.5903074334623,3.21032605615131,6.86414126962483,1.1390095738461,165.818156294149
211,6.75817557098009,4.62769603891304,4.62209248582155,0.96907345377817,165.212488500597
212,6.94693800221835,4.35607791869402,8.99884340969647,2.34744319074035,163.609364862403
213,6.82439359642286,3.31604913457081,8.9167587293306,5.06981334363706,163.178075350401
214,5.22052708329709,0.0122950036028008,7.31043889384827,0.861272483290448,166.109658417614
215,5.43001778502835,4.00850566866225,6.12652175312828,1.22103368330141,165.069303136891
216,5.52142566602008,5.77502772490239,4.90860931224874,1.55772162623776,161.771926837366
217,9.3903395466021,5.20250449333454,5.40834215505273,2.74572286764476,160.933218028618
218,5.87415082181213,4.28111375789773,7.29940983917106,3.15527077322054,164.080959417324
219,7.20133752265311,4.68051398192492,6.13135432407713,4.89895590365393,162.414612393346
220,7.16767191632137,3.99227019861946,9.64124092783786,0.211726094391104,162.675856540964
221,4.98710570246261,1.59787507415916,2.90345550069462,0.420427916710186,165.571628056884
222,5.23006137878238,1.06423444842563,4.33576599888405,0.546563217802037,166.999147482279
223,5.22187790221353,1.41197972717633,5.42744912176829,1.15865201920564,166.857708145726
224,3.80480721952934,1.34615417616713,6.81945485672111,2.77760781310925,164.89478000924
225,6.32370648223124,4.90759870584169,6.68400892126628,2.14551876363902,164.315425586709
226,6.50090489979207,1.33128430296447,4.56367609154571,0.916888101035892,165.021928230995
227,6.92694955104221,2.7247651642253,6.96045674266929,2.78305818948496,164.224778974077
228,6.25444721201762,4.63415183395497,7.83786896413097,3.34165860750326,163.778345789324
229,6.73450450128586,4.03538161950926,5.94931501304318,1.04300031540777,165.587552935272
230,7.06616195545219,4.01957378901899,4.11977015028415,0.819799891567172,165.076289698926
231,5.41403830067927,3.90629273794527,4.08173910954586,0.947005340668044,164.874202130227
232,5.77885686040311,3.79554120858819,3.65343029762892,0.410183747530687,165.456349553347
233,6.89519915820302,2.88957654635868,4.37875270106192,0.243639081191898,165.719643192781
234,4.11510862040508,1.41563990866304,5.91990122651091,1.49827817458733,166.164807503827
