"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11297536881156,0.0233491654160866,5.17493746691181,0.835346406825648,128.384935096992
2,3.60018761580509,2.24513417817152,3.91083042073361,1.4451179079157,137.387940674922
3,3.57537474266758,0.702042034888421,5.15199660115151,4.38703772805712,136.190392869592
4,2.83900613667015,0.452581850506732,4.85613035061127,0.899165530946136,138.967380071775
5,2.62275028538415,0.202318039952311,3.32291833269408,1.18489896961643,140.91203409781
6,2.96921627004565,0.25375857180107,3.15418835486892,0.714062016907647,141.28124628521
7,2.92690974893361,0.7844054361525,2.18352312786561,0.0220428239347424,141.387230405883
8,2.2846841133235,0.862718062989954,1.94368472018063,0.0521223457179229,139.380352720827
9,2.5460488233619,0.491243636193926,1.39530298716692,0.18304375678331,139.538948124056
10,2.43361931453666,1.20735068086219,4.39894503317641,1.60706594119095,136.926888429476
11,2.99798006735381,1.17208835295595,3.90510259245877,1.78745438918631,138.78387692324
12,3.20718580203541,0.916798971555687,3.32674168475902,0.809425895945606,140.313525355372
13,2.61016795397872,1.20257001207151,1.87109406282889,0.956908447854399,137.589274330483
14,3.6576346695147,0.815061186576715,3.80001526771537,0.130251877142884,139.52130724779
15,3.46340095435748,0.951500283403308,1.58561098184985,0.193146305401923,139.627040003876
16,2.47490697277061,1.03637748212779,4.00192893847234,0.640811586990657,138.380469991246
17,2.80766564961751,0.447564319708213,2.45729811239659,1.27033930269108,140.106678999172
18,3.15856285228676,0.386200242099459,3.27094965394025,1.2489931346996,140.437821786176
19,2.6542204151031,0.34232148924157,2.70762789031071,1.11353674927676,140.690107678702
20,3.24792606215665,0.21711334357148,3.16161447406785,0.658210275115154,140.925500440144
21,3.0144269245832,0.161903938448346,4.2788100383013,2.43165354215125,139.398141955449
22,3.11488116078551,0.36294052753093,4.27238966162794,3.90987367937263,137.345422813542
23,3.28258863021709,0.40166504859742,5.13431765655179,1.0486029797304,138.147731395552
24,2.62032081254514,0.114061367821148,3.86218224744486,1.03261927794436,140.806432609692
25,3.24750437692035,0.243605924350123,2.22953805826483,0.688757121572577,140.601614150495
26,2.94597939356198,0.173816936594185,2.73041415758836,2.20916363024557,138.963262471507
27,2.33315447750321,0.406730004637827,5.11951976449938,3.37230292883526,137.512880152478
28,3.40571375688699,0.534460308037678,5.10967275683645,1.83968084683896,138.085720618255
29,2.59447938436184,0.218818162735665,2.36177978694659,1.57039048527469,139.606016063074
30,2.94338560747635,1.14459921035165,2.2378236350699,0.0957532946782984,140.661882551611
31,3.95802027707403,1.21732035601665,2.30768003176739,0.658039457617923,139.098080460278
32,3.57780809745399,0.240423207471319,4.84205001227382,0.129570310284175,137.565185163288
33,3.16871265810478,0.508038400471647,4.67559569336954,4.72765943084484,136.182025080294
34,3.38793638412846,0.083352114420622,7.18300659089205,3.36336452370878,135.176829721563
35,3.30052142724792,1.41359062376481,5.62536889263784,3.21104363566724,136.542669180106
36,3.80740529855078,1.17287475116416,4.32958895270703,2.80291881944563,137.311573671285
37,3.17807668382383,0.557619027212676,4.97835026211965,3.679460304364,137.660832472518
38,3.1799210247383,0.424269482667898,4.5286699576334,0.508254495458428,139.279622027543
39,2.32889907846599,0.760585753093459,1.72372041293766,0.510036916798318,138.542310660441
40,3.93811828341531,1.36266938041872,2.84420971287655,0.0804739849595282,139.92947975848
41,3.03112860416494,0.361050511940928,2.50124035946761,0.193888728518233,141.778073152682
42,3.00623815780249,0.721597770940143,2.21567267320606,0.127403396419729,141.370959940742
43,2.9992222686826,1.05410233899043,3.4520777917019,0.45089066006332,140.189282779071
44,3.33405217765145,0.63514996511625,4.06318918821271,1.23615681628255,139.58581873993
45,2.34094237899274,0.702708267576584,2.6005499673488,0.871246244119504,139.456168977755
46,2.58120633710492,0.481291656730062,3.71058763261214,2.30000845268101,139.144579005594
47,2.7382648058458,0.327585344916601,4.44989731623895,3.06057570524906,138.747221161691
48,3.40976375731176,1.21852380140527,5.86546240665804,2.99069208296969,136.583775617005
49,3.04546815206708,0.419222413001208,5.35024544333527,1.30058670095349,138.139063276233
50,2.95137586298675,1.8733100933553,4.8741448385769,1.75931848255972,136.014037821362
51,4.1867524350166,1.0988160937973,2.44569627724515,0.160074664185541,139.246124982249
52,2.58574188657709,0.243445355468419,2.37612739122289,0.0996240422790212,142.027037033525
53,2.83324193453034,0.364028260044614,2.44486446400468,0.602471352641263,141.304309327091
54,2.86945437929921,1.29021016501053,2.34587555632381,0.773692127651099,139.256018899766
55,3.44689581465691,1.67180000596485,3.77364371153507,1.61560001549972,138.359600857695
56,3.61419832619878,1.90033561700875,3.5716154309238,0.0471112523753624,138.980251515343
57,3.7876996160389,2.07294856716544,2.36440221283889,0.026887273372506,139.585776912855
58,3.62933174279339,0.604101721690503,3.77339143027546,3.12832153163971,137.158591868411
59,3.52991514038447,0.713078145152441,4.72141265315837,1.32857151538908,138.36198789843
60,3.07987220477413,0.644614901067278,2.95994360603789,2.22872888634882,138.731458076511
61,2.84988792005554,0.340543604398676,4.01389150876546,2.94913081566021,138.809457062203
62,2.41920193445403,0.088246163460817,6.22340472743371,3.15757990759914,137.4641238517
63,2.68965017414473,0.197097257978642,7.766903651348,4.32749951692955,135.546884439111
64,3.29010138021264,0.524327915626739,5.0939428178834,3.92448419750701,137.281895359163
65,3.48127632523655,0.674379885055938,3.1698850879654,3.23565446463039,136.538637494291
66,3.69905860454688,0.420620091007225,5.33065267977557,0.522254468362073,136.412074120328
67,2.38420289779773,0.423914642250322,3.44958578673722,0.932852038108108,140.244030324252
68,2.37424242972954,0.881089419774923,2.83115572162925,1.37138937314273,138.446750348553
69,4.0109464425931,0.658897767187152,3.74765167514342,0.0391013593297487,138.54619207901
70,2.93206805239197,0.0159986209552736,1.60451243090747,0.634283227200368,139.910936749011
71,2.85651635534594,0.677092748613066,1.78356273097331,0.37535941830526,140.318368789915
72,3.14658460880941,0.240089411408902,2.51398481939239,0.0396793558883609,141.87860653835
73,2.40679767064712,0.0218167785738176,3.42359886817193,1.20796551955435,140.942059806869
74,2.77392289611814,0.0306843530220374,3.20105716546061,0.205437312426947,141.940658340769
75,2.73696140803764,0.0311206692988075,4.05871992437456,0.376318181741432,140.792656239116
